	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	20596.0	short	1	True	1.0		
1	2012-09-11	20676.0	short	2	True	2.0	-80.0	-80.0
2	2012-09-12	20790.0	short	3	True	3.0	-228.0	-308.0
3	2012-09-13	20345.0	short	4	True	4.0	1335.0	1027.0
4	2012-09-14	21673.0	short	5	True	5.0	-5312.0	-4285.0
5	2012-09-17	21593.0	short	5			400.0	-3885.0
6	2012-09-18	21593.5	short	5			-2.5	-3887.5
7	2012-09-19	21379.0	short	5			1072.5	-2815.0
8	2012-09-20	20549.0	short	5			4150.0	1335.0
9	2012-09-21	20744.0	short	5			-975.0	360.0
10	2012-09-24	20634.0	short	5			550.0	910.0
11	2012-09-25	21434.0	short	5			-4000.0	-3090.0
12	2012-09-26	20784.0	short	5			3250.0	160.0
13	2012-09-27	21179.0	short	5			-1975.0	-1815.0
14	2012-09-28	21784.0	short	5			-3025.0	-4840.0
15	2012-10-01	21812.0	short	5			-140.0	-4980.0
16	2012-10-02	22255.0	short	5			-2215.0	-7195.0
17	2012-10-03	22090.0	short	5			825.0	-6370.0
18	2012-10-04	22478.0	short	5			-1940.0	-8310.0
19	2012-10-05	22378.0	short	5			500.0	-7810.0
20	2012-10-08	22063.0	short	5			1575.0	-6235.0
21	2012-10-09	21785.0	short	5			1390.0	-4845.0
22	2012-10-10	21780.0	short	5			25.0	-4820.0
23	2012-10-11	21848.0	short	5			-340.0	-5160.0
24	2012-10-12	21266.0	short	5			2910.0	-2250.0
25	2012-10-15	21046.0	short	5			1100.0	-1150.0
26	2012-10-16	21453.0	short	5			-2035.0	-3185.0
27	2012-10-17	21521.0	short	5			-340.0	-3525.0
28	2012-10-18	21726.0	short	5			-1025.0	-4550.0
29	2012-10-19	21226.0	short	5			2500.0	-2050.0
30	2012-10-22	20421.5	short	5			4022.5	1972.5
31	2012-10-23	20225.0	short	5			982.5	2955.0
32	2012-10-24	20245.0	short	5			-100.0	2855.0
33	2012-10-25	20371.0	short	5			-630.0	2225.0
34	2012-10-26	19790.0	short	5			2905.0	5130.0
35	2012-10-29	19545.0	short	5			1225.0	6355.0
36	2012-10-30	19751.0	short	5			-1030.0	5325.0
37	2012-10-31	19911.0	short	5			-800.0	4525.0
38	2012-11-01	20356.0	short	5			-2225.0	2300.0
39	2012-11-02	20141.0	short	5			1075.0	3375.0
40	2012-11-05	20081.0	short	5			300.0	3675.0
41	2012-11-06	20596.0	short	5			-2575.0	1100.0
42	2012-11-07	20292.0	short	5			1520.0	2620.0
43	2012-11-08	20522.0	short	4	True	1.0	-1150.0	1470.0
44	2012-11-09	20274.0	short	3	True	2.0	992.0	2462.0
45	2012-11-12	20349.0	short	2	True	3.0	-225.0	2237.0
46	2012-11-13	20373.0	short	1	True	4.0	-48.0	2189.0
47	2012-11-14	20448.0	short	0	True	5.0	-75.0	2114.0
48	2013-05-08	20736.0	long	1	True	1.0		
49	2013-05-09	20715.0	long	2	True	2.0	-21.0	2093.0
50	2013-05-10	20814.0	long	3	True	3.0	198.0	2291.0
51	2013-05-13	20887.0	long	4	True	4.0	219.0	2510.0
52	2013-05-14	20981.0	long	5	True	5.0	376.0	2886.0
53	2013-05-15	20743.0	long	5			-1190.0	1696.0
54	2013-05-16	20942.5	long	5			997.5	2693.5
55	2013-05-17	20963.0	long	5			102.5	2796.0
