	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	14508.0	short	1	True	1.0		
1	2015-11-10	14657.0	short	2	True	2.0	-149.0	-149.0
2	2015-11-11	14759.0	short	3	True	3.0	-204.0	-353.0
3	2015-11-12	14555.0	short	4	True	4.0	612.0	259.0
4	2015-11-13	14690.0	short	5	True	5.0	-540.0	-281.0
5	2015-11-16	14645.0	short	5			225.0	-56.0
6	2015-11-17	14645.0	short	5			-0.0	-56.0
7	2015-11-18	14545.0	short	5			500.0	444.0
8	2015-11-19	14605.0	short	5			-300.0	144.0
9	2015-11-20	14600.0	short	5			25.0	169.0
10	2015-11-23	14308.0	short	5			1460.0	1629.0
11	2015-11-24	14386.0	short	5			-390.0	1239.0
12	2015-11-25	14710.0	short	5			-1620.0	-381.0
13	2015-11-26	14880.0	short	5			-850.0	-1231.0
14	2015-11-27	14960.0	short	5			-400.0	-1631.0
15	2015-11-30	15010.0	short	5			-250.0	-1881.0
16	2015-12-01	15075.0	short	5			-325.0	-2206.0
17	2015-12-02	14978.0	short	5			485.0	-1721.0
18	2015-12-03	14748.0	short	5			1150.0	-571.0
19	2015-12-04	14804.0	short	5			-280.0	-851.0
20	2015-12-07	14558.0	short	5			1230.0	379.0
21	2015-12-08	14368.0	short	5			950.0	1329.0
22	2015-12-09	14518.0	short	5			-750.0	579.0
23	2015-12-10	14508.0	short	5			50.0	629.0
24	2015-12-11	14568.0	short	5			-300.0	329.0
25	2015-12-14	14695.0	short	5			-635.0	-306.0
26	2015-12-15	14535.0	short	5			800.0	494.0
27	2015-12-16	14625.0	short	5			-450.0	44.0
28	2015-12-17	14562.0	short	5			315.0	359.0
29	2015-12-18	14733.0	short	5			-855.0	-496.0
30	2015-12-21	14638.0	short	5			475.0	-21.0
31	2015-12-22	14628.0	short	5			50.0	29.0
32	2015-12-23	14614.0	short	5			70.0	99.0
33	2015-12-24	14547.0	short	5			335.0	434.0
34	2015-12-25		short	5			-0.0	434.0
35	2015-12-28		short	5			-0.0	434.0
36	2015-12-29	14688.0	short	5			-705.0	-271.0
37	2015-12-30	14613.0	short	5			375.0	104.0
38	2015-12-31	14523.0	short	5			450.0	554.0
39	2016-01-01		short	5			-0.0	554.0
40	2016-01-04	14368.0	short	5			775.0	1329.0
41	2016-01-05	14118.0	short	5			1250.0	2579.0
42	2016-01-06	13765.0	short	5			1765.0	4344.0
43	2016-01-07	13700.0	short	5			325.0	4669.0
44	2016-01-08	13720.0	short	4	True	1.0	-100.0	4569.0
45	2016-01-11	13639.0	short	3	True	2.0	324.0	4893.0
46	2016-01-12	13440.0	short	2	True	3.0	597.0	5490.0
47	2016-01-13	13295.0	short	1	True	4.0	290.0	5780.0
48	2016-01-14	13335.0	short	0	True	5.0	-40.0	5740.0
49	2016-07-08	17846.0	long	1	True	1.0		
50	2016-07-11	17881.0	long	2	True	2.0	35.0	5775.0
51	2016-07-12	17996.0	long	3	True	3.0	230.0	6005.0
52	2016-07-13	17976.0	long	4	True	4.0	-60.0	5945.0
53	2016-07-14	18101.0	long	5	True	5.0	500.0	6445.0
54	2016-07-15	18155.0	long	5			270.0	6715.0
55	2016-07-18	17935.0	long	5			-1100.0	5615.0
56	2016-07-19	17710.0	long	5			-1125.0	4490.0
57	2016-07-20	17832.0	long	5			610.0	5100.0
58	2016-07-21	17855.0	long	5			115.0	5215.0
59	2016-07-22	17757.0	long	5			-490.0	4725.0
60	2016-07-25	17775.0	long	5			90.0	4815.0
61	2016-07-26	17675.0	long	5			-500.0	4315.0
62	2016-07-27	17700.0	long	5			125.0	4440.0
63	2016-07-28	17775.0	long	5			375.0	4815.0
64	2016-07-29	17855.0	long	5			400.0	5215.0
65	2016-08-01	17880.0	long	5			125.0	5340.0
66	2016-08-02	18000.0	long	5			600.0	5940.0
67	2016-08-03	17940.5	long	5			-297.5	5642.5
68	2016-08-04	18001.0	long	5			302.5	5945.0
69	2016-08-05	18356.0	long	5			1775.0	7720.0
70	2016-08-08	18305.0	long	5			-255.0	7465.0
71	2016-08-09	18408.0	long	5			515.0	7980.0
72	2016-08-10	18535.0	long	5			635.0	8615.0
73	2016-08-11	18340.0	long	5			-975.0	7640.0
74	2016-08-12	18185.0	long	5			-775.0	6865.0
75	2016-08-15	18230.0	long	5			225.0	7090.0
76	2016-08-16	18397.0	long	5			835.0	7925.0
77	2016-08-17	18356.0	long	5			-205.0	7720.0
78	2016-08-18	18415.0	long	5			295.0	8015.0
79	2016-08-19	18585.0	long	5			850.0	8865.0
80	2016-08-22	18583.0	long	5			-10.0	8855.0
81	2016-08-23	18733.0	long	5			750.0	9605.0
82	2016-08-24	18868.0	long	5			675.0	10280.0
83	2016-08-25	18768.0	long	5			-500.0	9780.0
84	2016-08-26	18910.0	long	5			710.0	10490.0
85	2016-08-29		long	5			0.0	10490.0
86	2016-08-30	18820.0	long	5			-450.0	10040.0
87	2016-08-31	18893.0	long	5			365.0	10405.0
88	2016-09-01	19170.0	long	5			1385.0	11790.0
89	2016-09-02	19353.0	long	5			915.0	12705.0
90	2016-09-05	19423.0	long	5			350.0	13055.0
91	2016-09-06	19550.0	long	5			635.0	13690.0
92	2016-09-07	19605.0	long	5			275.0	13965.0
93	2016-09-08	19620.0	long	4	True	1.0	75.0	14040.0
94	2016-09-09	19340.0	long	3	True	2.0	-1120.0	12920.0
95	2016-09-12	19075.0	long	2	True	3.0	-795.0	12125.0
96	2016-09-13	19075.0	long	1	True	4.0	0.0	12125.0
97	2016-09-14	19227.0	long	0	True	5.0	152.0	12277.0
