	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	4577.0	short	1	True	1.0		
1	2002-07-09	4566.5	short	2	True	2.0	10.5	10.5
2	2002-07-10	4536.0	short	3	True	3.0	61.0	71.5
3	2002-07-11	4541.0	short	4	True	4.0	-15.0	56.5
4	2002-07-12	4546.0	short	5	True	5.0	-20.0	36.5
5	2002-07-15	4529.0	short	5			85.0	121.5
6	2002-07-16	4553.5	short	5			-122.5	-1.0
7	2002-07-17	4578.5	short	5			-125.0	-126.0
8	2002-07-18	4623.5	short	5			-225.0	-351.0
9	2002-07-19	4618.5	short	5			25.0	-326.0
10	2002-07-22	4578.5	short	5			200.0	-126.0
11	2002-07-23	4293.0	short	5			1427.5	1301.5
12	2002-07-24	4151.0	short	5			710.0	2011.5
13	2002-07-25	4205.0	short	5			-270.0	1741.5
14	2002-07-26	4175.0	short	5			150.0	1891.5
15	2002-07-29	4099.5	short	5			377.5	2269.0
16	2002-07-30	4110.0	short	5			-52.5	2216.5
17	2002-07-31	4089.0	short	5			105.0	2321.5
18	2002-08-01	4063.0	short	5			130.0	2451.5
19	2002-08-02	3927.5	short	5			677.5	3129.0
20	2002-08-05	3825.0	short	5			512.5	3641.5
21	2002-08-06	3924.0	short	5			-495.0	3146.5
22	2002-08-07	3925.0	short	5			-5.0	3141.5
23	2002-08-08	3969.5	short	5			-222.5	2919.0
24	2002-08-09	3939.5	short	5			150.0	3069.0
25	2002-08-12	3967.5	short	5			-140.0	2929.0
26	2002-08-13	4016.0	short	5			-242.5	2686.5
27	2002-08-14	3958.0	short	5			290.0	2976.5
28	2002-08-15	4009.5	short	5			-257.5	2719.0
29	2002-08-16	3913.0	short	5			482.5	3201.5
30	2002-08-19	3891.5	short	5			107.5	3309.0
31	2002-08-20	3947.0	short	5			-277.5	3031.5
32	2002-08-21	3900.0	short	5			235.0	3266.5
33	2002-08-22	3943.0	short	5			-215.0	3051.5
34	2002-08-23	3902.0	short	5			205.0	3256.5
35	2002-08-26		short	5			-0.0	3256.5
36	2002-08-27	3938.0	short	5			-180.0	3076.5
37	2002-08-28	3927.0	short	5			55.0	3131.5
38	2002-08-29	3908.0	short	5			95.0	3226.5
39	2002-08-30	3908.0	short	5			-0.0	3226.5
40	2002-09-02	3888.0	short	5			100.0	3326.5
41	2002-09-03	3942.5	short	5			-272.5	3054.0
42	2002-09-04	3933.5	short	5			45.0	3099.0
43	2002-09-05	3913.0	short	5			102.5	3201.5
44	2002-09-06	3934.5	short	5			-107.5	3094.0
45	2002-09-09	3993.0	short	4	True	1.0	-292.5	2801.5
46	2002-09-10	4035.5	short	3	True	2.0	-170.0	2631.5
47	2002-09-11	4027.0	short	2	True	3.0	25.5	2657.0
48	2002-09-12	4012.0	short	1	True	4.0	30.0	2687.0
49	2002-09-13	3991.5	short	0	True	5.0	20.5	2707.5
50	2003-03-10	4501.0	long	1	True	1.0		
51	2003-03-11	4545.0	long	2	True	2.0	44.0	2751.5
52	2003-03-12	4520.0	long	3	True	3.0	-50.0	2701.5
53	2003-03-13	4535.0	long	4	True	4.0	45.0	2746.5
54	2003-03-14	4544.5	long	5	True	5.0	38.0	2784.5
55	2003-03-17	4573.0	long	5			142.5	2927.0
56	2003-03-18	4613.0	long	5			200.0	3127.0
57	2003-03-19	4648.0	long	5			175.0	3302.0
58	2003-03-20	4650.0	long	5			10.0	3312.0
59	2003-03-21	4670.0	long	5			100.0	3412.0
60	2003-03-24	4668.0	long	5			-10.0	3402.0
61	2003-03-25	4683.0	long	5			75.0	3477.0
62	2003-03-26	4682.0	long	5			-5.0	3472.0
63	2003-03-27	4522.0	long	5			-800.0	2672.0
64	2003-03-28	4515.5	long	5			-32.5	2639.5
65	2003-03-31	4530.5	long	5			75.0	2714.5
66	2003-04-01	4639.0	long	5			542.5	3257.0
67	2003-04-02	4579.0	long	5			-300.0	2957.0
68	2003-04-03	4489.0	long	5			-450.0	2507.0
69	2003-04-04	4587.0	long	5			490.0	2997.0
70	2003-04-07	4597.0	long	5			50.0	3047.0
71	2003-04-08	4511.5	long	5			-427.5	2619.5
72	2003-04-09	4556.0	long	5			222.5	2842.0
73	2003-04-10	4466.0	long	5			-450.0	2392.0
74	2003-04-11	4585.5	long	5			597.5	2989.5
75	2003-04-14	4531.0	long	5			-272.5	2717.0
76	2003-04-15	4570.0	long	5			195.0	2912.0
77	2003-04-16	4574.5	long	5			22.5	2934.5
78	2003-04-17	4600.0	long	5			127.5	3062.0
79	2003-04-18		long	5			0.0	3062.0
80	2003-04-21		long	5			0.0	3062.0
