	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17355.0	short	1	True	1.0		
1	2010-01-11	17938.0	short	2	True	2.0	-583.0	-583.0
2	2010-01-12	17946.0	short	3	True	3.0	-16.0	-599.0
3	2010-01-13	18050.0	short	4	True	4.0	-312.0	-911.0
4	2010-01-14	18475.0	short	5	True	5.0	-1700.0	-2611.0
5	2010-01-15	18150.0	short	5			1625.0	-986.0
6	2010-01-18	18050.0	short	5			500.0	-486.0
7	2010-01-19	18025.0	short	5			125.0	-361.0
8	2010-01-20	17828.0	short	5			985.0	624.0
9	2010-01-21	17809.0	short	5			95.0	719.0
10	2010-01-22	17834.0	short	5			-125.0	594.0
11	2010-01-25	17957.0	short	5			-615.0	-21.0
12	2010-01-26	18032.0	short	5			-375.0	-396.0
13	2010-01-27	17900.0	short	5			660.0	264.0
14	2010-01-28	17609.0	short	5			1455.0	1719.0
15	2010-01-29	17275.0	short	5			1670.0	3389.0
16	2010-02-01	16225.0	short	5			5250.0	8639.0
17	2010-02-02	16520.0	short	5			-1475.0	7164.0
18	2010-02-03	16636.0	short	5			-580.0	6584.0
19	2010-02-04	16220.0	short	5			2080.0	8664.0
20	2010-02-05	15495.0	short	5			3625.0	12289.0
21	2010-02-08	15243.0	short	5			1260.0	13549.0
22	2010-02-09	15518.0	short	5			-1375.0	12174.0
23	2010-02-10	15761.0	short	5			-1215.0	10959.0
24	2010-02-11	16261.0	short	5			-2500.0	8459.0
25	2010-02-12	16286.0	short	5			-125.0	8334.0
26	2010-02-15	16548.0	short	5			-1310.0	7024.0
27	2010-02-16	16737.0	short	5			-945.0	6079.0
28	2010-02-17	16786.0	short	5			-245.0	5834.0
29	2010-02-18	16985.0	short	5			-995.0	4839.0
30	2010-02-19	17032.0	short	5			-235.0	4604.0
31	2010-02-22	17195.0	short	5			-815.0	3789.0
32	2010-02-23	16845.0	short	5			1750.0	5539.0
33	2010-02-24	16990.0	short	5			-725.0	4814.0
34	2010-02-25	16745.0	short	5			1225.0	6039.0
35	2010-02-26	17179.0	short	5			-2170.0	3869.0
36	2010-03-01	17109.0	short	5			350.0	4219.0
37	2010-03-02	17149.0	short	5			-200.0	4019.0
38	2010-03-03	17390.0	short	5			-1205.0	2814.0
39	2010-03-04	17294.0	short	5			480.0	3294.0
40	2010-03-05	17446.0	short	5			-760.0	2534.0
41	2010-03-08	17344.0	short	4	True	1.0	510.0	3044.0
42	2010-03-09	17577.0	short	3	True	2.0	-932.0	2112.0
43	2010-03-10	17776.0	short	2	True	3.0	-597.0	1515.0
44	2010-03-11	17395.0	short	1	True	4.0	762.0	2277.0
45	2010-03-12	17592.0	short	0	True	5.0	-197.0	2080.0
46	2010-09-08	21675.0	long	1	True	1.0		
47	2010-09-09	21705.0	long	2	True	2.0	30.0	2110.0
48	2010-09-10	21882.0	long	3	True	3.0	354.0	2464.0
49	2010-09-13	22308.0	long	4	True	4.0	1278.0	3742.0
50	2010-09-14	22660.0	long	5	True	5.0	1408.0	5150.0
51	2010-09-15	23160.0	long	5			2500.0	7650.0
52	2010-09-16	23515.0	long	5			1775.0	9425.0
53	2010-09-17	23622.0	long	5			535.0	9960.0
54	2010-09-20	23467.0	long	5			-775.0	9185.0
55	2010-09-21	23010.0	long	5			-2285.0	6900.0
56	2010-09-22	23310.0	long	5			1500.0	8400.0
57	2010-09-23	23704.0	long	5			1970.0	10370.0
58	2010-09-24	23616.0	long	5			-440.0	9930.0
59	2010-09-27	23670.0	long	5			270.0	10200.0
60	2010-09-28	24015.0	long	5			1725.0	11925.0
61	2010-09-29	24344.0	long	5			1645.0	13570.0
62	2010-09-30	24270.0	long	5			-370.0	13200.0
63	2010-10-01	24917.0	long	5			3235.0	16435.0
64	2010-10-04	25212.0	long	5			1475.0	17910.0
65	2010-10-05	25936.0	long	5			3620.0	21530.0
66	2010-10-06	26265.0	long	5			1645.0	23175.0
67	2010-10-07	25615.0	long	5			-3250.0	19925.0
68	2010-10-08	26365.0	long	5			3750.0	23675.0
69	2010-10-11	26211.0	long	5			-770.0	22905.0
70	2010-10-12	26518.0	long	5			1535.0	24440.0
71	2010-10-13	26795.0	long	5			1385.0	25825.0
72	2010-10-14	26970.0	long	5			875.0	26700.0
73	2010-10-15	26747.0	long	5			-1115.0	25585.0
74	2010-10-18	26674.0	long	5			-365.0	25220.0
75	2010-10-19	25915.0	long	5			-3795.0	21425.0
76	2010-10-20	26760.0	long	5			4225.0	25650.0
77	2010-10-21	26445.0	long	5			-1575.0	24075.0
78	2010-10-22	26390.0	long	5			-275.0	23800.0
79	2010-10-25	26890.0	long	5			2500.0	26300.0
80	2010-10-26	26690.0	long	5			-1000.0	25300.0
81	2010-10-27	26030.0	long	5			-3300.0	22000.0
82	2010-10-28	26227.0	long	5			985.0	22985.0
83	2010-10-29	25573.0	long	5			-3270.0	19715.0
84	2010-11-01	25564.0	long	5			-45.0	19670.0
85	2010-11-02	25773.0	long	5			1045.0	20715.0
86	2010-11-03	25838.0	long	5			325.0	21040.0
87	2010-11-04	26493.0	long	5			3275.0	24315.0
88	2010-11-05	26432.0	long	5			-305.0	24010.0
89	2010-11-08	26600.0	long	4	True	1.0	840.0	24850.0
90	2010-11-09	27367.0	long	3	True	2.0	3068.0	27918.0
91	2010-11-10	26965.0	long	2	True	3.0	-1206.0	26712.0
92	2010-11-11	26990.0	long	1	True	4.0	50.0	26762.0
93	2010-11-12	26147.0	long	0	True	5.0	-843.0	25919.0
