	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4029.0	short	1	True	1.0		
1	2001-11-09	4033.5	short	2	True	2.0	-4.5	-4.5
2	2001-11-12	4030.0	short	3	True	3.0	7.0	2.5
3	2001-11-13	4224.0	short	4	True	4.0	-582.0	-579.5
4	2001-11-14	4254.0	short	5	True	5.0	-120.0	-699.5
5	2001-11-15	4189.0	short	5			325.0	-374.5
6	2001-11-16	4109.0	short	5			400.0	25.5
7	2001-11-19	4138.0	short	5			-145.0	-119.5
8	2001-11-20	4128.0	short	5			50.0	-69.5
9	2001-11-21	4168.0	short	5			-200.0	-269.5
10	2001-11-22	4208.0	short	5			-200.0	-469.5
11	2001-11-23	4211.0	short	5			-15.0	-484.5
12	2001-11-26	4235.0	short	5			-120.0	-604.5
13	2001-11-27	4285.0	short	5			-250.0	-854.5
14	2001-11-28	4300.0	short	5			-75.0	-929.5
15	2001-11-29	4355.0	short	5			-275.0	-1204.5
16	2001-11-30	4275.0	short	5			400.0	-804.5
17	2001-12-03	4254.0	short	5			105.0	-699.5
18	2001-12-04	4222.0	short	5			160.0	-539.5
19	2001-12-05	4172.0	short	5			250.0	-289.5
20	2001-12-06	4175.0	short	5			-15.0	-304.5
21	2001-12-07	4147.0	short	5			140.0	-164.5
22	2001-12-10	4162.0	short	5			-75.0	-239.5
23	2001-12-11	4226.0	short	5			-320.0	-559.5
24	2001-12-12	4226.0	short	5			-0.0	-559.5
25	2001-12-13	4092.0	short	5			670.0	110.5
26	2001-12-14	3936.5	short	5			777.5	888.0
27	2001-12-17	3914.0	short	5			112.5	1000.5
28	2001-12-18	3953.5	short	5			-197.5	803.0
29	2001-12-19	4054.5	short	5			-505.0	298.0
30	2001-12-20	4059.0	short	5			-22.5	275.5
31	2001-12-21	4034.0	short	5			125.0	400.5
32	2001-12-24		short	5			-0.0	400.5
33	2001-12-25		short	5			-0.0	400.5
34	2001-12-26		short	5			-0.0	400.5
35	2001-12-27	4047.0	short	5			-65.0	335.5
36	2001-12-28	4015.0	short	5			160.0	495.5
37	2001-12-31		short	5			-0.0	495.5
38	2002-01-01		short	5			-0.0	495.5
39	2002-01-02	3940.0	short	5			375.0	870.5
40	2002-01-03	3917.0	short	5			115.0	985.5
41	2002-01-04	3961.0	short	5			-220.0	765.5
42	2002-01-07	4048.0	short	5			-435.0	330.5
43	2002-01-08	4092.5	short	4	True	1.0	-222.5	108.0
44	2002-01-09	4010.5	short	3	True	2.0	328.0	436.0
45	2002-01-10	3958.5	short	2	True	3.0	156.0	592.0
46	2002-01-11	3958.0	short	1	True	4.0	1.0	593.0
47	2002-01-14	3936.5	short	0	True	5.0	21.5	614.5
48	2002-07-08	4487.5	long	1	True	1.0		
49	2002-07-09	4477.0	long	2	True	2.0	-10.5	604.0
50	2002-07-10	4445.5	long	3	True	3.0	-63.0	541.0
51	2002-07-11	4450.0	long	4	True	4.0	13.5	554.5
52	2002-07-12	4455.0	long	5	True	5.0	20.0	574.5
53	2002-07-15	4438.0	long	5			-85.0	489.5
54	2002-07-16	4463.0	long	5			125.0	614.5
55	2002-07-17	4488.0	long	5			125.0	739.5
56	2002-07-18	4532.5	long	5			222.5	962.0
57	2002-07-19	4527.5	long	5			-25.0	937.0
58	2002-07-22	4487.0	long	5			-202.5	734.5
59	2002-07-23	4195.0	long	5			-1460.0	-725.5
60	2002-07-24	4049.0	long	5			-730.0	-1455.5
61	2002-07-25	4105.0	long	5			280.0	-1175.5
62	2002-07-26	4073.5	long	5			-157.5	-1333.0
63	2002-07-29	3998.75	long	5			-373.75	-1706.75
64	2002-07-30	4008.5	long	5			48.75	-1658.0
65	2002-07-31	3987.0	long	5			-107.5	-1765.5
66	2002-08-01	3961.5	long	5			-127.5	-1893.0
67	2002-08-02	3821.0	long	5			-702.5	-2595.5
68	2002-08-05	3719.0	long	5			-510.0	-3105.5
69	2002-08-06	3824.0	long	5			525.0	-2580.5
70	2002-08-07	3824.0	long	5			0.0	-2580.5
71	2002-08-08	3869.0	long	5			225.0	-2355.5
72	2002-08-09	3840.0	long	5			-145.0	-2500.5
73	2002-08-12	3868.0	long	5			140.0	-2360.5
74	2002-08-13	3923.0	long	5			275.0	-2085.5
75	2002-08-14	3865.0	long	5			-290.0	-2375.5
76	2002-08-15	3919.0	long	5			270.0	-2105.5
77	2002-08-16	3817.0	long	5			-510.0	-2615.5
78	2002-08-19	3798.0	long	5			-95.0	-2710.5
79	2002-08-20	3858.5	long	5			302.5	-2408.0
80	2002-08-21	3811.5	long	5			-235.0	-2643.0
81	2002-08-22	3857.0	long	5			227.5	-2415.5
82	2002-08-23	3822.0	long	5			-175.0	-2590.5
83	2002-08-26		long	5			0.0	-2590.5
84	2002-08-27	3854.5	long	5			162.5	-2428.0
85	2002-08-28	3843.5	long	5			-55.0	-2483.0
86	2002-08-29	3823.0	long	5			-102.5	-2585.5
87	2002-08-30	3822.5	long	5			-2.5	-2588.0
88	2002-09-02	3802.0	long	5			-102.5	-2690.5
89	2002-09-03	3862.5	long	5			302.5	-2388.0
90	2002-09-04	3853.0	long	5			-47.5	-2435.5
91	2002-09-05	3832.5	long	5			-102.5	-2538.0
92	2002-09-06	3852.0	long	5			97.5	-2440.5
93	2002-09-09	3910.5	long	4	True	1.0	292.5	-2148.0
94	2002-09-10	3950.0	long	3	True	2.0	158.0	-1990.0
95	2002-09-11	3940.5	long	2	True	3.0	-28.5	-2018.5
96	2002-09-12	3924.0	long	1	True	4.0	-33.0	-2051.5
97	2002-09-13	3902.0	long	0	True	5.0	-22.0	-2073.5
