	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	5439.0	short	1	True	1.0		
1	2000-07-11	5369.0	short	2	True	2.0	70.0	70.0
2	2000-07-12	5364.0	short	3	True	3.0	10.0	80.0
3	2000-07-13	5369.0	short	4	True	4.0	-15.0	65.0
4	2000-07-14	5343.0	short	5	True	5.0	104.0	169.0
5	2000-07-17	5351.0	short	5			-40.0	129.0
6	2000-07-18	5373.0	short	5			-110.0	19.0
7	2000-07-19	5413.0	short	5			-200.0	-181.0
8	2000-07-20	5400.0	short	5			65.0	-116.0
9	2000-07-21	5380.0	short	5			100.0	-16.0
10	2000-07-24	5390.0	short	5			-50.0	-66.0
11	2000-07-25	5355.0	short	5			175.0	109.0
12	2000-07-26	5350.0	short	5			25.0	134.0
13	2000-07-27	5354.0	short	5			-20.0	114.0
14	2000-07-28	5359.0	short	5			-25.0	89.0
15	2000-07-31	5344.0	short	5			75.0	164.0
16	2000-08-01	5346.0	short	5			-10.0	154.0
17	2000-08-02	5330.0	short	5			80.0	234.0
18	2000-08-03	5350.0	short	5			-100.0	134.0
19	2000-08-04	5365.0	short	5			-75.0	59.0
20	2000-08-07	5357.0	short	5			40.0	99.0
21	2000-08-08	5357.0	short	5			-0.0	99.0
22	2000-08-09	5345.0	short	5			60.0	159.0
23	2000-08-10	5345.0	short	5			-0.0	159.0
24	2000-08-11	5335.0	short	5			50.0	209.0
25	2000-08-14	5337.0	short	5			-10.0	199.0
26	2000-08-15	5340.0	short	5			-15.0	184.0
27	2000-08-16	5344.0	short	5			-20.0	164.0
28	2000-08-17	5358.0	short	5			-70.0	94.0
29	2000-08-18	5368.0	short	5			-50.0	44.0
30	2000-08-21	5382.0	short	5			-70.0	-26.0
31	2000-08-22	5406.0	short	5			-120.0	-146.0
32	2000-08-23	5436.0	short	5			-150.0	-296.0
33	2000-08-24	5511.0	short	5			-375.0	-671.0
34	2000-08-25	5488.0	short	5			115.0	-556.0
35	2000-08-28	5488.0	short	5			-0.0	-556.0
36	2000-08-29	5488.0	short	5			-0.0	-556.0
37	2000-08-30	5468.0	short	5			100.0	-456.0
38	2000-08-31	5452.0	short	5			80.0	-376.0
39	2000-09-01	5467.0	short	5			-75.0	-451.0
40	2000-09-04	5516.0	short	5			-245.0	-696.0
41	2000-09-05	5598.0	short	5			-410.0	-1106.0
42	2000-09-06	5582.0	short	5			80.0	-1026.0
43	2000-09-07	5559.0	short	5			115.0	-911.0
44	2000-09-08	5573.0	short	4	True	1.0	-70.0	-981.0
45	2000-09-11	5595.0	short	3	True	2.0	-88.0	-1069.0
46	2000-09-12	5605.0	short	2	True	3.0	-30.0	-1099.0
47	2000-09-13	5584.0	short	1	True	4.0	42.0	-1057.0
48	2000-09-14	5563.0	short	0	True	5.0	21.0	-1036.0
49	2001-03-08	5126.0	long	1	True	1.0		
50	2001-03-09	5125.0	long	2	True	2.0	-1.0	-1037.0
51	2001-03-12	5130.0	long	3	True	3.0	10.0	-1027.0
52	2001-03-13	5109.0	long	4	True	4.0	-63.0	-1090.0
