	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5167.0	short	1	True	1.0		
1	2003-11-11	5212.0	short	2	True	2.0	-45.0	-45.0
2	2003-11-12	5227.0	short	3	True	3.0	-30.0	-75.0
3	2003-11-13	5260.0	short	4	True	4.0	-99.0	-174.0
4	2003-11-14	5290.0	short	5	True	5.0	-120.0	-294.0
5	2003-11-17	5226.0	short	5			320.0	26.0
6	2003-11-18	5307.0	short	5			-405.0	-379.0
7	2003-11-19	5272.0	short	5			175.0	-204.0
8	2003-11-20	5252.0	short	5			100.0	-104.0
9	2003-11-21	5297.0	short	5			-225.0	-329.0
10	2003-11-24	5432.0	short	5			-675.0	-1004.0
11	2003-11-25	5390.0	short	5			210.0	-794.0
12	2003-11-26	5405.0	short	5			-75.0	-869.0
13	2003-11-27	5425.0	short	5			-100.0	-969.0
14	2003-11-28	5492.0	short	5			-335.0	-1304.0
15	2003-12-01	5514.0	short	5			-110.0	-1414.0
16	2003-12-02	5529.0	short	5			-75.0	-1489.0
17	2003-12-03	5574.0	short	5			-225.0	-1714.0
18	2003-12-04	5571.0	short	5			15.0	-1699.0
19	2003-12-05	5706.0	short	5			-675.0	-2374.0
20	2003-12-08	5631.0	short	5			375.0	-1999.0
21	2003-12-09	5685.0	short	5			-270.0	-2269.0
22	2003-12-10	5714.0	short	5			-145.0	-2414.0
23	2003-12-11	5688.0	short	5			130.0	-2284.0
24	2003-12-12	5805.0	short	5			-585.0	-2869.0
25	2003-12-15	5852.0	short	5			-235.0	-3104.0
26	2003-12-16	5874.0	short	5			-110.0	-3214.0
27	2003-12-17	6015.0	short	5			-705.0	-3919.0
28	2003-12-18	6195.0	short	5			-900.0	-4819.0
29	2003-12-19	6060.0	short	5			675.0	-4144.0
30	2003-12-22	6065.0	short	5			-25.0	-4169.0
31	2003-12-23	6175.0	short	5			-550.0	-4719.0
32	2003-12-24	6240.0	short	5			-325.0	-5044.0
33	2003-12-25		short	5			-0.0	-5044.0
34	2003-12-26		short	5			-0.0	-5044.0
35	2003-12-29	6355.0	short	5			-575.0	-5619.0
36	2003-12-30	6434.0	short	5			-395.0	-6014.0
37	2003-12-31	6434.0	short	5			-0.0	-6014.0
38	2004-01-01		short	5			-0.0	-6014.0
39	2004-01-02	6473.0	short	5			-195.0	-6209.0
40	2004-01-05	6453.0	short	5			100.0	-6109.0
41	2004-01-06	6156.0	short	5			1485.0	-4624.0
42	2004-01-07	6269.0	short	5			-565.0	-5189.0
43	2004-01-08	6369.0	short	4	True	1.0	-500.0	-5689.0
44	2004-01-09	6486.0	short	3	True	2.0	-468.0	-6157.0
45	2004-01-12	6372.0	short	2	True	3.0	342.0	-5815.0
46	2004-01-13	6372.0	short	1	True	4.0	-0.0	-5815.0
47	2004-01-14	6430.0	short	0	True	5.0	-58.0	-5873.0
48	2004-07-08	8480.0	long	1	True	1.0		
49	2004-07-09	8900.0	long	2	True	2.0	420.0	-5453.0
