	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18970.0	short	1	True	1.0		
1	2008-09-09	18367.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18195.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18645.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19320.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18770.0	short	5			2750.0	-353.0
6	2008-09-16	17970.0	short	5			4000.0	3647.0
7	2008-09-17	17490.0	short	5			2400.0	6047.0
8	2008-09-18	16670.0	short	5			4100.0	10147.0
9	2008-09-19	16835.0	short	5			-825.0	9322.0
10	2008-09-22	17540.0	short	5			-3525.0	5797.0
11	2008-09-23	17290.0	short	5			1250.0	7047.0
12	2008-09-24	17200.0	short	5			450.0	7497.0
13	2008-09-25	17525.0	short	5			-1625.0	5872.0
14	2008-09-26	18025.0	short	5			-2500.0	3372.0
15	2008-09-29	17820.0	short	5			1025.0	4397.0
16	2008-09-30	17125.0	short	5			3475.0	7872.0
17	2008-10-01	17485.0	short	5			-1800.0	6072.0
18	2008-10-02	16635.0	short	5			4250.0	10322.0
19	2008-10-03	16950.0	short	5			-1575.0	8747.0
20	2008-10-06	16165.0	short	5			3925.0	12672.0
21	2008-10-07	16165.0	short	5			-0.0	12672.0
22	2008-10-08	14925.0	short	5			6200.0	18872.0
23	2008-10-09	14775.0	short	5			750.0	19622.0
24	2008-10-10	14175.0	short	5			3000.0	22622.0
25	2008-10-13	14590.0	short	5			-2075.0	20547.0
26	2008-10-14	15060.0	short	5			-2350.0	18197.0
27	2008-10-15	14115.0	short	5			4725.0	22922.0
28	2008-10-16	13505.0	short	5			3050.0	25972.0
29	2008-10-17	13045.0	short	5			2300.0	28272.0
30	2008-10-20	12340.0	short	5			3525.0	31797.0
31	2008-10-21	12315.0	short	5			125.0	31922.0
32	2008-10-22	11555.0	short	5			3800.0	35722.0
33	2008-10-23	11945.0	short	5			-1950.0	33772.0
34	2008-10-24	11680.0	short	5			1325.0	35097.0
35	2008-10-27	13380.0	short	5			-8500.0	26597.0
36	2008-10-28	14560.0	short	5			-5900.0	20697.0
37	2008-10-29	15055.0	short	5			-2475.0	18222.0
38	2008-10-30	14490.0	short	5			2825.0	21047.0
39	2008-10-31	13240.0	short	5			6250.0	27297.0
40	2008-11-03	14350.0	short	5			-5550.0	21747.0
41	2008-11-04	14655.0	short	5			-1525.0	20222.0
42	2008-11-05	14760.0	short	5			-525.0	19697.0
43	2008-11-06	14435.0	short	5			1625.0	21322.0
44	2008-11-07	14560.0	short	5			-625.0	20697.0
45	2008-11-10	14535.0	short	4	True	1.0	125.0	20822.0
