	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	21415.0	short	1	True	1.0		
1	2010-09-09	21440.0	short	2	True	2.0	-25.0	-25.0
2	2010-09-10	21715.0	short	3	True	3.0	-550.0	-575.0
3	2010-09-13	22105.0	short	4	True	4.0	-1170.0	-1745.0
4	2010-09-14	22435.0	short	5	True	5.0	-1320.0	-3065.0
5	2010-09-15	22955.0	short	5			-2600.0	-5665.0
6	2010-09-16	23205.0	short	5			-1250.0	-6915.0
7	2010-09-17	23317.0	short	5			-560.0	-7475.0
8	2010-09-20	23182.0	short	5			675.0	-6800.0
9	2010-09-21	22755.0	short	5			2135.0	-4665.0
10	2010-09-22	23045.0	short	5			-1450.0	-6115.0
11	2010-09-23	23405.0	short	5			-1800.0	-7915.0
12	2010-09-24	23310.0	short	5			475.0	-7440.0
13	2010-09-27	23425.0	short	5			-575.0	-8015.0
14	2010-09-28	23705.0	short	5			-1400.0	-9415.0
15	2010-09-29	24010.0	short	5			-1525.0	-10940.0
16	2010-09-30	23942.0	short	5			340.0	-10600.0
17	2010-10-01	24590.0	short	5			-3240.0	-13840.0
18	2010-10-04	24890.0	short	5			-1500.0	-15340.0
19	2010-10-05	25611.0	short	5			-3605.0	-18945.0
20	2010-10-06	25943.0	short	5			-1660.0	-20605.0
21	2010-10-07	25266.0	short	5			3385.0	-17220.0
22	2010-10-08	26025.0	short	5			-3795.0	-21015.0
23	2010-10-11	25875.0	short	5			750.0	-20265.0
24	2010-10-12	26165.0	short	5			-1450.0	-21715.0
25	2010-10-13	26441.0	short	5			-1380.0	-23095.0
26	2010-10-14	26616.0	short	5			-875.0	-23970.0
27	2010-10-15	26391.0	short	5			1125.0	-22845.0
28	2010-10-18	26326.0	short	5			325.0	-22520.0
29	2010-10-19	25647.0	short	5			3395.0	-19125.0
30	2010-10-20	26527.0	short	5			-4400.0	-23525.0
31	2010-10-21	26259.0	short	5			1340.0	-22185.0
32	2010-10-22	26204.0	short	5			275.0	-21910.0
33	2010-10-25	26704.0	short	5			-2500.0	-24410.0
34	2010-10-26	26400.0	short	5			1520.0	-22890.0
35	2010-10-27	25840.0	short	5			2800.0	-20090.0
36	2010-10-28	26065.0	short	5			-1125.0	-21215.0
37	2010-10-29	25470.0	short	5			2975.0	-18240.0
38	2010-11-01	25496.0	short	5			-130.0	-18370.0
39	2010-11-02	25697.0	short	5			-1005.0	-19375.0
40	2010-11-03	25747.0	short	5			-250.0	-19625.0
41	2010-11-04	26355.0	short	5			-3040.0	-22665.0
42	2010-11-05	26294.0	short	5			305.0	-22360.0
43	2010-11-08	26454.0	short	4	True	1.0	-800.0	-23160.0
44	2010-11-09	27204.0	short	3	True	2.0	-3000.0	-26160.0
45	2010-11-10	26805.0	short	2	True	3.0	1197.0	-24963.0
46	2010-11-11	26855.0	short	1	True	4.0	-100.0	-25063.0
47	2010-11-12	26008.0	short	0	True	5.0	847.0	-24216.0
48	2011-05-09	29786.0	long	1	True	1.0		
49	2011-05-10	29587.0	long	2	True	2.0	-199.0	-24415.0
50	2011-05-11	29110.0	long	3	True	3.0	-954.0	-25369.0
51	2011-05-12	29286.0	long	4	True	4.0	528.0	-24841.0
52	2011-05-13	28587.0	long	5	True	5.0	-2796.0	-27637.0
53	2011-05-16	27984.0	long	5			-3015.0	-30652.0
54	2011-05-17	27859.0	long	5			-625.0	-31277.0
55	2011-05-18	28339.0	long	5			2400.0	-28877.0
56	2011-05-19	28236.0	long	5			-515.0	-29392.0
57	2011-05-20	27736.0	long	5			-2500.0	-31892.0
58	2011-05-23	26706.0	long	5			-5150.0	-37042.0
59	2011-05-24	27230.0	long	5			2620.0	-34422.0
60	2011-05-25	27679.0	long	5			2245.0	-32177.0
61	2011-05-26	26880.0	long	5			-3995.0	-36172.0
62	2011-05-27	27475.0	long	5			2975.0	-33197.0
63	2011-05-30		long	5			0.0	-33197.0
64	2011-05-31	27913.0	long	5			2190.0	-31007.0
65	2011-06-01	27569.0	long	5			-1720.0	-32727.0
66	2011-06-02	26571.0	long	5			-4990.0	-37717.0
67	2011-06-03	26372.0	long	5			-995.0	-38712.0
68	2011-06-06	25975.0	long	5			-1985.0	-40697.0
69	2011-06-07	25792.0	long	5			-915.0	-41612.0
70	2011-06-08	25661.0	long	5			-655.0	-42267.0
71	2011-06-09	25671.0	long	5			50.0	-42217.0
72	2011-06-10	25315.0	long	5			-1780.0	-43997.0
73	2011-06-13	24763.0	long	5			-2760.0	-46757.0
74	2011-06-14	25613.0	long	5			4250.0	-42507.0
75	2011-06-15	25113.0	long	5			-2500.0	-45007.0
76	2011-06-16	24867.0	long	5			-1230.0	-46237.0
77	2011-06-17	24967.0	long	5			500.0	-45737.0
78	2011-06-20	24758.0	long	5			-1045.0	-46782.0
79	2011-06-21	25409.0	long	5			3255.0	-43527.0
80	2011-06-22	25333.0	long	5			-380.0	-43907.0
81	2011-06-23	25156.0	long	5			-885.0	-44792.0
82	2011-06-24	24930.0	long	5			-1130.0	-45922.0
83	2011-06-27	25028.0	long	5			490.0	-45432.0
84	2011-06-28	25325.0	long	5			1485.0	-43947.0
85	2011-06-29	25785.0	long	5			2300.0	-41647.0
86	2011-06-30	25990.0	long	5			1025.0	-40622.0
87	2011-07-01	25593.0	long	5			-1985.0	-42607.0
88	2011-07-04	25588.0	long	5			-25.0	-42632.0
89	2011-07-05	26289.0	long	5			3505.0	-39127.0
90	2011-07-06	26689.0	long	5			2000.0	-37127.0
91	2011-07-07	27488.0	long	5			3995.0	-33132.0
92	2011-07-08	26746.0	long	4	True	1.0	-3710.0	-36842.0
93	2011-07-11	26541.0	long	3	True	2.0	-820.0	-37662.0
94	2011-07-12	27089.0	long	2	True	3.0	1644.0	-36018.0
95	2011-07-13	27338.0	long	1	True	4.0	498.0	-35520.0
96	2011-07-14	27362.0	long	0	True	5.0	24.0	-35496.0
