	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18862.0	short	1	True	1.0		
1	2012-07-10	18837.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18911.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18562.0	short	4	True	4.0	1047.0	924.0
4	2012-07-13	18844.0	short	5	True	5.0	-1128.0	-204.0
5	2012-07-16	18795.0	short	5			245.0	41.0
6	2012-07-17	18943.0	short	5			-740.0	-699.0
7	2012-07-18	18848.0	short	5			475.0	-224.0
8	2012-07-19	19148.0	short	5			-1500.0	-1724.0
9	2012-07-20	18983.0	short	5			825.0	-899.0
10	2012-07-23	18401.0	short	5			2910.0	2011.0
11	2012-07-24	17578.0	short	5			4115.0	6126.0
12	2012-07-25	17393.0	short	5			925.0	7051.0
13	2012-07-26	17798.0	short	5			-2025.0	5026.0
14	2012-07-27	18164.0	short	5			-1830.0	3196.0
15	2012-07-30	18319.0	short	5			-775.0	2421.0
16	2012-07-31	18147.0	short	5			860.0	3281.0
17	2012-08-01	17848.0	short	5			1495.0	4776.0
18	2012-08-02	17473.0	short	5			1875.0	6651.0
19	2012-08-03	17948.0	short	5			-2375.0	4276.0
20	2012-08-06	17897.0	short	5			255.0	4531.0
21	2012-08-07	18311.0	short	5			-2070.0	2461.0
22	2012-08-08	18241.0	short	5			350.0	2811.0
23	2012-08-09	17941.0	short	5			1500.0	4311.0
24	2012-08-10	17916.0	short	5			125.0	4436.0
25	2012-08-13	17741.0	short	5			875.0	5311.0
26	2012-08-14	18316.0	short	5			-2875.0	2436.0
27	2012-08-15	18067.0	short	5			1245.0	3681.0
28	2012-08-16	18129.0	short	5			-310.0	3371.0
29	2012-08-17	18513.0	short	5			-1920.0	1451.0
30	2012-08-20	18524.5	short	5			-57.5	1393.5
31	2012-08-21	18965.0	short	5			-2202.5	-809.0
32	2012-08-22	19510.0	short	5			-2725.0	-3534.0
33	2012-08-23	19895.0	short	5			-1925.0	-5459.0
34	2012-08-24	20896.0	short	5			-5005.0	-10464.0
