	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	24200.0	short	1	True	1.0		
1	2008-05-09	24310.0	short	2	True	2.0	-110.0	-110.0
2	2008-05-12	24680.0	short	3	True	3.0	-740.0	-850.0
3	2008-05-13	24900.0	short	4	True	4.0	-660.0	-1510.0
4	2008-05-14	24905.0	short	5	True	5.0	-20.0	-1530.0
5	2008-05-15	25065.0	short	5			-800.0	-2330.0
6	2008-05-16	24415.0	short	5			3250.0	920.0
7	2008-05-19	23775.0	short	5			3200.0	4120.0
8	2008-05-20	23595.0	short	5			900.0	5020.0
9	2008-05-21	24170.0	short	5			-2875.0	2145.0
10	2008-05-22	23745.0	short	5			2125.0	4270.0
11	2008-05-23	23745.0	short	5			-0.0	4270.0
12	2008-05-26		short	5			-0.0	4270.0
13	2008-05-27	24195.0	short	5			-2250.0	2020.0
14	2008-05-28	23600.0	short	5			2975.0	4995.0
15	2008-05-29	21170.0	short	5			12150.0	17145.0
16	2008-05-30	20305.0	short	5			4325.0	21470.0
17	2008-06-02	21035.0	short	5			-3650.0	17820.0
18	2008-06-03	21217.0	short	5			-910.0	16910.0
19	2008-06-04	21465.0	short	5			-1240.0	15670.0
20	2008-06-05	21865.0	short	5			-2000.0	13670.0
21	2008-06-06	22165.0	short	5			-1500.0	12170.0
22	2008-06-09	22115.0	short	5			250.0	12420.0
23	2008-06-10	21430.0	short	5			3425.0	15845.0
24	2008-06-11	21565.0	short	5			-675.0	15170.0
25	2008-06-12	21165.0	short	5			2000.0	17170.0
26	2008-06-13	21065.0	short	5			500.0	17670.0
27	2008-06-16	22005.0	short	5			-4700.0	12970.0
28	2008-06-17	22080.0	short	5			-375.0	12595.0
29	2008-06-18	22500.0	short	5			-2100.0	10495.0
30	2008-06-19	22425.0	short	5			375.0	10870.0
31	2008-06-20	22750.0	short	5			-1625.0	9245.0
32	2008-06-23	23325.0	short	5			-2875.0	6370.0
33	2008-06-24	22695.0	short	5			3150.0	9520.0
34	2008-06-25	22700.0	short	5			-25.0	9495.0
35	2008-06-26	23195.0	short	5			-2475.0	7020.0
36	2008-06-27	23360.0	short	5			-825.0	6195.0
37	2008-06-30	23435.0	short	5			-375.0	5820.0
38	2008-07-01	23585.0	short	5			-750.0	5070.0
39	2008-07-02	23070.0	short	5			2575.0	7645.0
40	2008-07-03	22820.0	short	5			1250.0	8895.0
41	2008-07-04	22370.0	short	5			2250.0	11145.0
42	2008-07-07	22665.0	short	5			-1475.0	9670.0
43	2008-07-08	22390.0	short	4	True	1.0	1375.0	11045.0
44	2008-07-09	22785.0	short	3	True	2.0	-1580.0	9465.0
45	2008-07-10	22640.0	short	2	True	3.0	435.0	9900.0
46	2008-07-11	22840.0	short	1	True	4.0	-400.0	9500.0
47	2008-07-14	23180.0	short	0	True	5.0	-340.0	9160.0
48	2009-01-08	11475.0	long	1	True	1.0		
49	2009-01-09	11905.0	long	2	True	2.0	430.0	9590.0
50	2009-01-12	11710.0	long	3	True	3.0	-390.0	9200.0
51	2009-01-13	11700.0	long	4	True	4.0	-30.0	9170.0
52	2009-01-14	11320.0	long	5	True	5.0	-1520.0	7650.0
53	2009-01-15	11105.0	long	5			-1075.0	6575.0
54	2009-01-16	10980.0	long	5			-625.0	5950.0
55	2009-01-19	11250.0	long	5			1350.0	7300.0
56	2009-01-20	11385.0	long	5			675.0	7975.0
57	2009-01-21	11720.0	long	5			1675.0	9650.0
58	2009-01-22	11500.0	long	5			-1100.0	8550.0
59	2009-01-23	12375.0	long	5			4375.0	12925.0
60	2009-01-26	12525.0	long	5			750.0	13675.0
