	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	4788.0	short	1	True	1.0		
1	2003-05-09	4761.0	short	2	True	2.0	27.0	27.0
2	2003-05-12	4766.0	short	3	True	3.0	-10.0	17.0
3	2003-05-13	4796.0	short	4	True	4.0	-90.0	-73.0
4	2003-05-14	4761.0	short	5	True	5.0	140.0	67.0
5	2003-05-15	4823.5	short	5			-312.5	-245.5
6	2003-05-16	4803.5	short	5			100.0	-145.5
7	2003-05-19	4808.5	short	5			-25.0	-170.5
8	2003-05-20	4759.0	short	5			247.5	77.0
9	2003-05-21	4843.5	short	5			-422.5	-345.5
10	2003-05-22	4783.5	short	5			300.0	-45.5
11	2003-05-23	4768.5	short	5			75.0	29.5
12	2003-05-26		short	5			-0.0	29.5
13	2003-05-27	4807.5	short	5			-195.0	-165.5
14	2003-05-28	4767.5	short	5			200.0	34.5
15	2003-05-29	4812.0	short	5			-222.5	-188.0
16	2003-05-30	4877.0	short	5			-325.0	-513.0
17	2003-06-02	4845.0	short	5			160.0	-353.0
18	2003-06-03	4850.0	short	5			-25.0	-378.0
19	2003-06-04	4775.0	short	5			375.0	-3.0
20	2003-06-05	4735.0	short	5			200.0	197.0
21	2003-06-06	4745.0	short	5			-50.0	147.0
22	2003-06-09	4740.0	short	5			25.0	172.0
23	2003-06-10	4740.0	short	5			-0.0	172.0
24	2003-06-11	4735.0	short	5			25.0	197.0
25	2003-06-12	4734.5	short	5			2.5	199.5
26	2003-06-13	4734.5	short	5			-0.0	199.5
27	2003-06-16	4679.0	short	5			277.5	477.0
28	2003-06-17	4687.0	short	5			-40.0	437.0
29	2003-06-18	4722.0	short	5			-175.0	262.0
30	2003-06-19	4747.0	short	5			-125.0	137.0
31	2003-06-20	4762.0	short	5			-75.0	62.0
32	2003-06-23	4730.0	short	5			160.0	222.0
33	2003-06-24	4603.0	short	5			635.0	857.0
34	2003-06-25	4638.0	short	5			-175.0	682.0
35	2003-06-26	4667.0	short	5			-145.0	537.0
36	2003-06-27	4722.0	short	5			-275.0	262.0
37	2003-06-30	4679.5	short	5			212.5	474.5
38	2003-07-01	4618.0	short	5			307.5	782.0
39	2003-07-02	4692.0	short	5			-370.0	412.0
40	2003-07-03	4698.0	short	5			-30.0	382.0
41	2003-07-04	4699.0	short	5			-5.0	377.0
42	2003-07-07	4765.0	short	5			-330.0	47.0
43	2003-07-08	4737.0	short	4	True	1.0	140.0	187.0
44	2003-07-09	4766.5	short	3	True	2.0	-118.0	69.0
45	2003-07-10	4755.75	short	2	True	3.0	32.25	101.25
46	2003-07-11	4785.0	short	1	True	4.0	-58.5	42.75
47	2003-07-14	4804.0	short	0	True	5.0	-19.0	23.75
48	2004-01-08	6453.0	long	1	True	1.0		
49	2004-01-09	6567.0	long	2	True	2.0	114.0	137.75
50	2004-01-12	6454.0	long	3	True	3.0	-226.0	-88.25
51	2004-01-13	6455.0	long	4	True	4.0	3.0	-85.25
52	2004-01-14	6507.0	long	5	True	5.0	208.0	122.75
53	2004-01-15	6327.0	long	5			-900.0	-777.25
54	2004-01-16	6347.0	long	5			100.0	-677.25
55	2004-01-19	6365.0	long	5			90.0	-587.25
56	2004-01-20	6415.0	long	5			250.0	-337.25
57	2004-01-21	6416.0	long	5			5.0	-332.25
58	2004-01-22	6318.0	long	5			-490.0	-822.25
59	2004-01-23	6214.0	long	5			-520.0	-1342.25
60	2004-01-26	6280.0	long	5			330.0	-1012.25
61	2004-01-27	6271.0	long	5			-45.0	-1057.25
62	2004-01-28	6397.0	long	5			630.0	-427.25
63	2004-01-29	6422.0	long	5			125.0	-302.25
64	2004-01-30	6482.25	long	5			301.25	-1.0
65	2004-02-02	6352.5	long	5			-648.75	-649.75
66	2004-02-03	6443.0	long	5			452.5	-197.25
67	2004-02-04	6466.0	long	5			115.0	-82.25
68	2004-02-05	6467.0	long	5			5.0	-77.25
69	2004-02-06	6472.0	long	5			25.0	-52.25
70	2004-02-09	6567.0	long	5			475.0	422.75
71	2004-02-10	6536.0	long	5			-155.0	267.75
72	2004-02-11	6522.0	long	5			-70.0	197.75
73	2004-02-12	6648.5	long	5			632.5	830.25
74	2004-02-13	6718.5	long	5			350.0	1180.25
75	2004-02-16	6696.0	long	5			-112.5	1067.75
76	2004-02-17	6786.0	long	5			450.0	1517.75
77	2004-02-18	6606.0	long	5			-900.0	617.75
78	2004-02-19	6678.0	long	5			360.0	977.75
79	2004-02-20	6743.0	long	5			325.0	1302.75
80	2004-02-23	6880.0	long	5			685.0	1987.75
81	2004-02-24	6895.0	long	5			75.0	2062.75
82	2004-02-25	6949.0	long	5			270.0	2332.75
83	2004-02-26	6894.0	long	5			-275.0	2057.75
84	2004-02-27	7024.0	long	5			650.0	2707.75
85	2004-03-01	7049.0	long	5			125.0	2832.75
86	2004-03-02	7065.0	long	5			80.0	2912.75
87	2004-03-03	6983.0	long	5			-410.0	2502.75
88	2004-03-04	6997.0	long	5			70.0	2572.75
89	2004-03-05	6962.0	long	5			-175.0	2397.75
90	2004-03-08	7014.5	long	4	True	1.0	262.5	2660.25
91	2004-03-09	7055.0	long	3	True	2.0	162.0	2822.25
92	2004-03-10	7132.5	long	2	True	3.0	232.5	3054.75
93	2004-03-11	7200.0	long	1	True	4.0	135.0	3189.75
94	2004-03-12	7247.0	long	0	True	5.0	47.0	3236.75
