	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	7507.0	short	1	True	1.0		
1	2006-02-09	7831.0	short	2	True	2.0	-324.0	-324.0
2	2006-02-10	7755.0	short	3	True	3.0	152.0	-172.0
3	2006-02-13	7704.0	short	4	True	4.0	153.0	-19.0
4	2006-02-14	7678.5	short	5	True	5.0	102.0	83.0
5	2006-02-15	7753.5	short	5			-375.0	-292.0
6	2006-02-16	7503.25	short	5			1251.25	959.25
7	2006-02-17	7603.0	short	5			-498.75	460.5
8	2006-02-20	7953.0	short	5			-1750.0	-1289.5
9	2006-02-21	7894.0	short	5			295.0	-994.5
10	2006-02-22	7794.0	short	5			500.0	-494.5
11	2006-02-23	7844.0	short	5			-250.0	-744.5
12	2006-02-24	7740.0	short	5			520.0	-224.5
13	2006-02-27	7660.0	short	5			400.0	175.5
14	2006-02-28	7685.0	short	5			-125.0	50.5
15	2006-03-01	7735.0	short	5			-250.0	-199.5
16	2006-03-02	7910.0	short	5			-875.0	-1074.5
17	2006-03-03	7935.0	short	5			-125.0	-1199.5
18	2006-03-06	7960.0	short	5			-125.0	-1324.5
19	2006-03-07	7808.0	short	5			760.0	-564.5
20	2006-03-08	7685.0	short	5			615.0	50.5
21	2006-03-09	7783.0	short	5			-490.0	-439.5
22	2006-03-10	7876.0	short	5			-465.0	-904.5
23	2006-03-13	7922.0	short	5			-230.0	-1134.5
24	2006-03-14	7922.0	short	5			-0.0	-1134.5
25	2006-03-15	7917.0	short	5			25.0	-1109.5
26	2006-03-16	7945.0	short	5			-140.0	-1249.5
27	2006-03-17	8020.0	short	5			-375.0	-1624.5
28	2006-03-20	7995.0	short	5			125.0	-1499.5
29	2006-03-21	8045.0	short	5			-250.0	-1749.5
30	2006-03-22	7999.0	short	5			230.0	-1519.5
31	2006-03-23	8300.0	short	5			-1505.0	-3024.5
32	2006-03-24	8280.0	short	5			100.0	-2924.5
33	2006-03-27	8353.0	short	5			-365.0	-3289.5
34	2006-03-28	8304.0	short	5			245.0	-3044.5
35	2006-03-29	8304.0	short	5			-0.0	-3044.5
36	2006-03-30	8328.0	short	5			-120.0	-3164.5
37	2006-03-31	8213.0	short	5			575.0	-2589.5
38	2006-04-03	8435.0	short	5			-1110.0	-3699.5
39	2006-04-04	8358.0	short	5			385.0	-3314.5
40	2006-04-05	8433.0	short	5			-375.0	-3689.5
41	2006-04-06	8532.0	short	5			-495.0	-4184.5
42	2006-04-07	8487.0	short	5			225.0	-3959.5
43	2006-04-10	8688.0	short	4	True	1.0	-1005.0	-4964.5
44	2006-04-11	8818.0	short	3	True	2.0	-520.0	-5484.5
45	2006-04-12	8863.0	short	2	True	3.0	-135.0	-5619.5
46	2006-04-13	8968.0	short	1	True	4.0	-210.0	-5829.5
47	2006-04-14		short	1	True	5.0	-0.0	-5829.5
48	2006-11-08	9825.0	long	1	True	1.0		
49	2006-11-09	10045.0	long	2	True	2.0	220.0	-5609.5
50	2006-11-10	9825.0	long	3	True	3.0	-440.0	-6049.5
51	2006-11-13	9975.0	long	4	True	4.0	450.0	-5599.5
52	2006-11-14	9900.0	long	5	True	5.0	-300.0	-5899.5
53	2006-11-15	9695.0	long	5			-1025.0	-6924.5
54	2006-11-16	9830.0	long	5			675.0	-6249.5
55	2006-11-17	9730.0	long	5			-500.0	-6749.5
56	2006-11-20	9880.0	long	5			750.0	-5999.5
57	2006-11-21	9979.0	long	5			495.0	-5504.5
58	2006-11-22	9960.0	long	5			-95.0	-5599.5
59	2006-11-23	10035.0	long	5			375.0	-5224.5
60	2006-11-24	10090.0	long	5			275.0	-4949.5
61	2006-11-27	10195.0	long	5			525.0	-4424.5
62	2006-11-28	10300.0	long	5			525.0	-3899.5
63	2006-11-29	10405.0	long	5			525.0	-3374.5
64	2006-11-30	10515.0	long	5			550.0	-2824.5
65	2006-12-01	10790.0	long	5			1375.0	-1449.5
66	2006-12-04	10745.0	long	5			-225.0	-1674.5
67	2006-12-05	10660.0	long	5			-425.0	-2099.5
68	2006-12-06	10795.0	long	5			675.0	-1424.5
69	2006-12-07	10775.0	long	5			-100.0	-1524.5
70	2006-12-08	11170.0	long	5			1975.0	450.5
71	2006-12-11	11180.0	long	5			50.0	500.5
72	2006-12-12	10895.0	long	5			-1425.0	-924.5
73	2006-12-13	11025.0	long	5			650.0	-274.5
74	2006-12-14	11127.0	long	5			510.0	235.5
75	2006-12-15	11115.0	long	5			-60.0	175.5
76	2006-12-18	11215.0	long	5			500.0	675.5
77	2006-12-19	11235.0	long	5			100.0	775.5
78	2006-12-20	11085.0	long	5			-750.0	25.5
79	2006-12-21	11075.0	long	5			-50.0	-24.5
80	2006-12-22	11195.0	long	5			600.0	575.5
81	2006-12-25		long	5			0.0	575.5
82	2006-12-26		long	5			0.0	575.5
83	2006-12-27	11610.0	long	5			2075.0	2650.5
84	2006-12-28	11680.0	long	5			350.0	3000.5
85	2006-12-29	11595.0	long	5			-425.0	2575.5
86	2007-01-01		long	5			0.0	2575.5
87	2007-01-02	11515.0	long	5			-400.0	2175.5
