	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	23129.0	short	1	True	1.0		
1	2014-05-09	22964.0	short	2	True	2.0	165.0	165.0
2	2014-05-12	22790.0	short	3	True	3.0	348.0	513.0
3	2014-05-13	23082.0	short	4	True	4.0	-876.0	-363.0
4	2014-05-14	23208.0	short	5	True	5.0	-504.0	-867.0
5	2014-05-15	23165.0	short	5			215.0	-652.0
6	2014-05-16	22960.0	short	5			1025.0	373.0
7	2014-05-19	23203.0	short	5			-1215.0	-842.0
8	2014-05-20	22875.0	short	5			1640.0	798.0
9	2014-05-21	22790.0	short	5			425.0	1223.0
10	2014-05-22	23075.0	short	5			-1425.0	-202.0
11	2014-05-23	23185.0	short	5			-550.0	-752.0
12	2014-05-26		short	5			-0.0	-752.0
13	2014-05-27	23191.0	short	5			-30.0	-782.0
14	2014-05-28	23290.0	short	5			-495.0	-1277.0
15	2014-05-29	23385.0	short	5			-475.0	-1752.0
16	2014-05-30	23123.0	short	5			1310.0	-442.0
17	2014-06-02	23279.0	short	5			-780.0	-1222.0
18	2014-06-03	23225.0	short	5			270.0	-952.0
19	2014-06-04	23142.0	short	5			415.0	-537.0
20	2014-06-05	23162.0	short	5			-100.0	-637.0
21	2014-06-06	23113.0	short	5			245.0	-392.0
22	2014-06-09	23213.0	short	5			-500.0	-892.0
23	2014-06-10	22783.0	short	5			2150.0	1258.0
24	2014-06-11	22785.0	short	5			-10.0	1248.0
25	2014-06-12	22508.0	short	5			1385.0	2633.0
26	2014-06-13	22531.0	short	5			-115.0	2518.0
27	2014-06-16	22382.0	short	5			745.0	3263.0
28	2014-06-17	22496.0	short	5			-570.0	2693.0
29	2014-06-18	22536.0	short	5			-200.0	2493.0
30	2014-06-19	22538.0	short	5			-10.0	2483.0
31	2014-06-20	22528.0	short	5			50.0	2533.0
32	2014-06-23	22503.0	short	5			125.0	2658.0
33	2014-06-24	22537.0	short	5			-170.0	2488.0
34	2014-06-25	22460.0	short	5			385.0	2873.0
35	2014-06-26	22389.0	short	5			355.0	3228.0
36	2014-06-27	22265.0	short	5			620.0	3848.0
37	2014-06-30	22510.0	short	5			-1225.0	2623.0
38	2014-07-01	22765.0	short	5			-1275.0	1348.0
39	2014-07-02	22991.0	short	5			-1130.0	218.0
40	2014-07-03	22866.0	short	5			625.0	843.0
41	2014-07-04	22741.0	short	5			625.0	1468.0
42	2014-07-07	22643.0	short	5			490.0	1958.0
43	2014-07-08	22486.0	short	4	True	1.0	785.0	2743.0
44	2014-07-09	22266.0	short	3	True	2.0	880.0	3623.0
45	2014-07-10	22038.0	short	2	True	3.0	684.0	4307.0
46	2014-07-11	22109.0	short	1	True	4.0	-142.0	4165.0
47	2014-07-14	22160.0	short	0	True	5.0	-51.0	4114.0
48	2015-01-08	19788.0	long	1	True	1.0		
49	2015-01-09	19558.0	long	2	True	2.0	-230.0	3884.0
50	2015-01-12	19908.0	long	3	True	3.0	700.0	4584.0
51	2015-01-13	19528.0	long	4	True	4.0	-1140.0	3444.0
52	2015-01-14	19373.0	long	5	True	5.0	-620.0	2824.0
53	2015-01-15	19352.0	long	5			-105.0	2719.0
54	2015-01-16	19372.0	long	5			100.0	2819.0
55	2015-01-19	19327.0	long	5			-225.0	2594.0
56	2015-01-20	19452.0	long	5			625.0	3219.0
57	2015-01-21	19376.0	long	5			-380.0	2839.0
58	2015-01-22	19513.0	long	5			685.0	3524.0
59	2015-01-23	19483.0	long	5			-150.0	3374.0
60	2015-01-26	19601.0	long	5			590.0	3964.0
61	2015-01-27	19306.0	long	5			-1475.0	2489.0
62	2015-01-28	19240.0	long	5			-330.0	2159.0
63	2015-01-29	19171.0	long	5			-345.0	1814.0
64	2015-01-30	19015.0	long	5			-780.0	1034.0
65	2015-02-02	18845.0	long	5			-850.0	184.0
66	2015-02-03	19018.0	long	5			865.0	1049.0
67	2015-02-04	18993.0	long	5			-125.0	924.0
68	2015-02-05	18959.0	long	5			-170.0	754.0
69	2015-02-06	18498.0	long	5			-2305.0	-1551.0
70	2015-02-09	18248.0	long	5			-1250.0	-2801.0
71	2015-02-10	18198.0	long	5			-250.0	-3051.0
72	2015-02-11	17649.0	long	5			-2745.0	-5796.0
73	2015-02-12	17999.5	long	5			1752.5	-4043.5
74	2015-02-13	18270.0	long	5			1352.5	-2691.0
75	2015-02-16	18119.0	long	5			-755.0	-3446.0
76	2015-02-17	18042.0	long	5			-385.0	-3831.0
77	2015-02-18	18067.0	long	5			125.0	-3706.0
78	2015-02-19	18166.0	long	5			495.0	-3211.0
79	2015-02-20	17887.0	long	5			-1395.0	-4606.0
80	2015-02-23	17963.0	long	5			380.0	-4226.0
81	2015-02-24	18088.0	long	5			625.0	-3601.0
82	2015-02-25	18111.0	long	5			115.0	-3486.0
83	2015-02-26	18083.0	long	5			-140.0	-3626.0
84	2015-02-27	17928.0	long	5			-775.0	-4401.0
85	2015-03-02	17768.0	long	5			-800.0	-5201.0
86	2015-03-03	17813.0	long	5			225.0	-4976.0
87	2015-03-04	17761.0	long	5			-260.0	-5236.0
88	2015-03-05	18107.0	long	5			1730.0	-3506.0
89	2015-03-06	18070.0	long	5			-185.0	-3691.0
90	2015-03-09	18161.0	long	4	True	1.0	455.0	-3236.0
91	2015-03-10	17751.0	long	3	True	2.0	-1640.0	-4876.0
92	2015-03-11	17382.0	long	2	True	3.0	-1107.0	-5983.0
93	2015-03-12	17175.0	long	1	True	4.0	-414.0	-6397.0
94	2015-03-13	17261.0	long	0	True	5.0	86.0	-6311.0
