	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3940.0	short	1	True	1.0		
1	2002-03-11	3948.5	short	2	True	2.0	-8.5	-8.5
2	2002-03-12	3928.0	short	3	True	3.0	41.0	32.5
3	2002-03-13	3927.0	short	4	True	4.0	3.0	35.5
4	2002-03-14	3936.5	short	5	True	5.0	-38.0	-2.5
5	2002-03-15	3956.0	short	5			-97.5	-100.0
6	2002-03-18	3934.5	short	5			107.5	7.5
7	2002-03-19	3945.0	short	5			-52.5	-45.0
8	2002-03-20	3955.0	short	5			-50.0	-95.0
9	2002-03-21	4050.0	short	5			-475.0	-570.0
10	2002-03-22	3985.0	short	5			325.0	-245.0
11	2002-03-25	3958.0	short	5			135.0	-110.0
12	2002-03-26	3970.5	short	5			-62.5	-172.5
13	2002-03-27	3998.0	short	5			-137.5	-310.0
14	2002-03-28	4107.0	short	5			-545.0	-855.0
15	2002-03-29		short	5			-0.0	-855.0
16	2002-04-01		short	5			-0.0	-855.0
17	2002-04-02	4181.0	short	5			-370.0	-1225.0
18	2002-04-03	4121.0	short	5			300.0	-925.0
19	2002-04-04	4144.0	short	5			-115.0	-1040.0
20	2002-04-05	4169.0	short	5			-125.0	-1165.0
21	2002-04-08	4123.5	short	5			227.5	-937.5
22	2002-04-09	4143.0	short	5			-97.5	-1035.0
23	2002-04-10	4082.5	short	5			302.5	-732.5
24	2002-04-11	4057.5	short	5			125.0	-607.5
25	2002-04-12	4026.0	short	5			157.5	-450.0
26	2002-04-15	4034.75	short	5			-43.75	-493.75
27	2002-04-16	4147.0	short	5			-561.25	-1055.0
28	2002-04-17	4152.0	short	5			-25.0	-1080.0
29	2002-04-18	4126.5	short	5			127.5	-952.5
30	2002-04-19	4116.5	short	5			50.0	-902.5
31	2002-04-22	4135.5	short	5			-95.0	-997.5
32	2002-04-23	4085.0	short	5			252.5	-745.0
33	2002-04-24	4145.0	short	5			-300.0	-1045.0
34	2002-04-25	4145.0	short	5			-0.0	-1045.0
35	2002-04-26	4205.0	short	5			-300.0	-1345.0
36	2002-04-29	4154.0	short	5			255.0	-1090.0
37	2002-04-30	4164.0	short	5			-50.0	-1140.0
38	2002-05-01	4154.5	short	5			47.5	-1092.5
39	2002-05-02	4208.5	short	5			-270.0	-1362.5
40	2002-05-03	4203.5	short	5			25.0	-1337.5
41	2002-05-06		short	5			-0.0	-1337.5
42	2002-05-07	4249.5	short	5			-230.0	-1567.5
43	2002-05-08	4270.0	short	4	True	1.0	-102.5	-1670.0
44	2002-05-09	4285.0	short	3	True	2.0	-60.0	-1730.0
45	2002-05-10	4295.0	short	2	True	3.0	-30.0	-1760.0
46	2002-05-13	4278.0	short	1	True	4.0	34.0	-1726.0
47	2002-05-14	4307.5	short	0	True	5.0	-29.5	-1755.5
48	2002-11-08	4230.0	long	1	True	1.0		
49	2002-11-11	4259.0	long	2	True	2.0	29.0	-1726.5
50	2002-11-12	4244.0	long	3	True	3.0	-30.0	-1756.5
51	2002-11-13	4174.0	long	4	True	4.0	-210.0	-1966.5
52	2002-11-14	4189.0	long	5	True	5.0	60.0	-1906.5
53	2002-11-15	4230.0	long	5			205.0	-1701.5
54	2002-11-18	4241.0	long	5			55.0	-1646.5
55	2002-11-19	4255.0	long	5			70.0	-1576.5
56	2002-11-20	4265.0	long	5			50.0	-1526.5
57	2002-11-21	4295.0	long	5			150.0	-1376.5
58	2002-11-22	4304.5	long	5			47.5	-1329.0
59	2002-11-25	4269.0	long	5			-177.5	-1506.5
60	2002-11-26	4251.0	long	5			-90.0	-1596.5
61	2002-11-27	4290.0	long	5			195.0	-1401.5
62	2002-11-28	4284.0	long	5			-30.0	-1431.5
63	2002-11-29	4383.0	long	5			495.0	-936.5
64	2002-12-02	4331.0	long	5			-260.0	-1196.5
65	2002-12-03	4336.0	long	5			25.0	-1171.5
66	2002-12-04	4340.0	long	5			20.0	-1151.5
67	2002-12-05	4315.0	long	5			-125.0	-1276.5
68	2002-12-06	4309.0	long	5			-30.0	-1306.5
69	2002-12-09	4271.0	long	5			-190.0	-1496.5
70	2002-12-10	4205.5	long	5			-327.5	-1824.0
71	2002-12-11	4184.0	long	5			-107.5	-1931.5
72	2002-12-12	4197.5	long	5			67.5	-1864.0
73	2002-12-13	4161.5	long	5			-180.0	-2044.0
74	2002-12-16	4159.5	long	5			-10.0	-2054.0
75	2002-12-17	4204.5	long	5			225.0	-1829.0
76	2002-12-18	4215.0	long	5			52.5	-1776.5
77	2002-12-19	4215.0	long	5			0.0	-1776.5
78	2002-12-20	4160.0	long	5			-275.0	-2051.5
79	2002-12-23	4218.0	long	5			290.0	-1761.5
80	2002-12-24	4223.0	long	5			25.0	-1736.5
81	2002-12-25		long	5			0.0	-1736.5
82	2002-12-26		long	5			0.0	-1736.5
83	2002-12-27		long	5			0.0	-1736.5
84	2002-12-30	4211.0	long	5			-60.0	-1796.5
85	2002-12-31	4255.0	long	5			220.0	-1576.5
86	2003-01-01		long	5			0.0	-1576.5
87	2003-01-02	4309.5	long	5			272.5	-1304.0
88	2003-01-03	4409.5	long	5			500.0	-804.0
89	2003-01-06	4398.5	long	5			-55.0	-859.0
90	2003-01-07	4329.0	long	5			-347.5	-1206.5
91	2003-01-08	4398.0	long	4	True	1.0	345.0	-861.5
92	2003-01-09	4403.0	long	3	True	2.0	20.0	-841.5
93	2003-01-10	4402.0	long	2	True	3.0	-3.0	-844.5
94	2003-01-13		long	2	True	4.0	0.0	-844.5
95	2003-01-14		long	2	True	5.0	0.0	-844.5
