	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	7845.0	short	1	True	1.0		
1	2004-07-09	8265.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	8265.0	short	3	True	3.0	-0.0	-420.0
3	2004-07-13	8285.0	short	4	True	4.0	-60.0	-480.0
4	2004-07-14	8305.0	short	5	True	5.0	-80.0	-560.0
5	2004-07-15	8330.0	short	5			-125.0	-685.0
6	2004-07-16	8280.0	short	5			250.0	-435.0
7	2004-07-19	8175.0	short	5			525.0	90.0
8	2004-07-20	8305.0	short	5			-650.0	-560.0
9	2004-07-21	8205.0	short	5			500.0	-60.0
10	2004-07-22	8250.0	short	5			-225.0	-285.0
11	2004-07-23	8230.0	short	5			100.0	-185.0
12	2004-07-26	8270.0	short	5			-200.0	-385.0
13	2004-07-27	8350.0	short	5			-400.0	-785.0
14	2004-07-28	8297.0	short	5			265.0	-520.0
15	2004-07-29	8385.0	short	5			-440.0	-960.0
16	2004-07-30	8375.0	short	5			50.0	-910.0
17	2004-08-02	8325.0	short	5			250.0	-660.0
18	2004-08-03	8250.0	short	5			375.0	-285.0
19	2004-08-04	8265.0	short	5			-75.0	-360.0
20	2004-08-05	8190.0	short	5			375.0	15.0
21	2004-08-06	8340.0	short	5			-750.0	-735.0
22	2004-08-09	8300.0	short	5			200.0	-535.0
23	2004-08-10	8305.0	short	5			-25.0	-560.0
24	2004-08-11	8305.0	short	5			-0.0	-560.0
25	2004-08-12	8325.0	short	5			-100.0	-660.0
26	2004-08-13	8375.0	short	5			-250.0	-910.0
27	2004-08-16	8715.0	short	5			-1700.0	-2610.0
28	2004-08-17	8570.0	short	5			725.0	-1885.0
29	2004-08-18	8620.0	short	5			-250.0	-2135.0
30	2004-08-19	8570.0	short	5			250.0	-1885.0
31	2004-08-20	8695.0	short	5			-625.0	-2510.0
32	2004-08-23	8505.0	short	5			950.0	-1560.0
33	2004-08-24	8535.0	short	5			-150.0	-1710.0
34	2004-08-25	8500.0	short	5			175.0	-1535.0
35	2004-08-26	8340.0	short	5			800.0	-735.0
36	2004-08-27	8500.0	short	5			-800.0	-1535.0
37	2004-08-30		short	5			-0.0	-1535.0
38	2004-08-31	8715.0	short	5			-1075.0	-2610.0
39	2004-09-01	8833.0	short	5			-590.0	-3200.0
40	2004-09-02	8660.0	short	5			865.0	-2335.0
41	2004-09-03	8611.0	short	5			245.0	-2090.0
42	2004-09-06	8500.0	short	5			555.0	-1535.0
43	2004-09-07	8703.0	short	5			-1015.0	-2550.0
44	2004-09-08	8578.0	short	4	True	1.0	625.0	-1925.0
45	2004-09-09	8763.0	short	3	True	2.0	-740.0	-2665.0
46	2004-09-10	8837.0	short	2	True	3.0	-222.0	-2887.0
47	2004-09-13	8849.0	short	1	True	4.0	-24.0	-2911.0
48	2004-09-14	8799.5	short	0	True	5.0	49.5	-2861.5
49	2005-03-08	8462.0	long	1	True	1.0		
50	2005-03-09	8512.0	long	2	True	2.0	50.0	-2811.5
51	2005-03-10	8555.0	long	3	True	3.0	86.0	-2725.5
52	2005-03-11	8600.0	long	4	True	4.0	135.0	-2590.5
53	2005-03-14	8545.0	long	5	True	5.0	-220.0	-2810.5
54	2005-03-15	8615.0	long	5			350.0	-2460.5
55	2005-03-16	8573.0	long	5			-210.0	-2670.5
56	2005-03-17	8510.0	long	5			-315.0	-2985.5
57	2005-03-18	8515.0	long	5			25.0	-2960.5
58	2005-03-21	8398.0	long	5			-585.0	-3545.5
59	2005-03-22	8392.0	long	5			-30.0	-3575.5
60	2005-03-23	8210.0	long	5			-910.0	-4485.5
61	2005-03-24	8212.0	long	5			10.0	-4475.5
62	2005-03-25		long	5			0.0	-4475.5
63	2005-03-28		long	5			0.0	-4475.5
64	2005-03-29	8085.0	long	5			-635.0	-5110.5
65	2005-03-30	7965.0	long	5			-600.0	-5710.5
66	2005-03-31	8180.0	long	5			1075.0	-4635.5
67	2005-04-01	8080.0	long	5			-500.0	-5135.5
68	2005-04-04	8180.0	long	5			500.0	-4635.5
69	2005-04-05	8098.0	long	5			-410.0	-5045.5
70	2005-04-06	8105.0	long	5			35.0	-5010.5
71	2005-04-07	8170.0	long	5			325.0	-4685.5
72	2005-04-08	8225.0	long	5			275.0	-4410.5
73	2005-04-11	8250.0	long	5			125.0	-4285.5
74	2005-04-12	8228.0	long	5			-110.0	-4395.5
75	2005-04-13	8080.0	long	5			-740.0	-5135.5
76	2005-04-14	8036.0	long	5			-220.0	-5355.5
77	2005-04-15	8190.5	long	5			772.5	-4583.0
78	2005-04-18	8115.0	long	5			-377.5	-4960.5
79	2005-04-19	8147.0	long	5			160.0	-4800.5
80	2005-04-20	8237.0	long	5			450.0	-4350.5
81	2005-04-21	8170.0	long	5			-335.0	-4685.5
82	2005-04-22	8195.0	long	5			125.0	-4560.5
83	2005-04-25	8105.0	long	5			-450.0	-5010.5
84	2005-04-26	8145.0	long	5			200.0	-4810.5
85	2005-04-27	8026.0	long	5			-595.0	-5405.5
86	2005-04-28	8028.0	long	5			10.0	-5395.5
87	2005-04-29	8060.0	long	5			160.0	-5235.5
88	2005-05-02		long	5			0.0	-5235.5
89	2005-05-03	8070.0	long	5			50.0	-5185.5
90	2005-05-04	8055.0	long	5			-75.0	-5260.5
91	2005-05-05	8093.0	long	5			190.0	-5070.5
92	2005-05-06	8105.0	long	5			60.0	-5010.5
93	2005-05-09	8157.0	long	4	True	1.0	260.0	-4750.5
94	2005-05-10	8245.0	long	3	True	2.0	352.0	-4398.5
95	2005-05-11	8035.0	long	2	True	3.0	-630.0	-5028.5
96	2005-05-12	8195.0	long	1	True	4.0	320.0	-4708.5
97	2005-05-13	8115.0	long	0	True	5.0	-80.0	-4788.5
