	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	18269.0	short	1	True	1.0		
1	2015-03-10	17871.0	short	2	True	2.0	398.0	398.0
2	2015-03-11	17498.0	short	3	True	3.0	746.0	1144.0
3	2015-03-12	17293.0	short	4	True	4.0	615.0	1759.0
4	2015-03-13	17371.0	short	5	True	5.0	-312.0	1447.0
5	2015-03-16	17604.0	short	5			-1165.0	282.0
6	2015-03-17	17398.0	short	5			1030.0	1312.0
7	2015-03-18	16871.0	short	5			2635.0	3947.0
8	2015-03-19	17025.0	short	5			-770.0	3177.0
9	2015-03-20	17361.0	short	5			-1680.0	1497.0
10	2015-03-23	17714.0	short	5			-1765.0	-268.0
11	2015-03-24	17609.0	short	5			525.0	257.0
12	2015-03-25	17454.0	short	5			775.0	1032.0
13	2015-03-26	17213.0	short	5			1205.0	2237.0
14	2015-03-27	17263.0	short	5			-250.0	1987.0
15	2015-03-30	17105.0	short	5			790.0	2777.0
16	2015-03-31	16678.0	short	5			2135.0	4912.0
17	2015-04-01	16650.0	short	5			140.0	5052.0
18	2015-04-02	16875.0	short	5			-1125.0	3927.0
19	2015-04-03		short	5			-0.0	3927.0
20	2015-04-06		short	5			-0.0	3927.0
21	2015-04-07	16819.0	short	5			280.0	4207.0
22	2015-04-08	16769.0	short	5			250.0	4457.0
23	2015-04-09	16669.0	short	5			500.0	4957.0
24	2015-04-10	16767.0	short	5			-490.0	4467.0
25	2015-04-13	16170.0	short	5			2985.0	7452.0
26	2015-04-14	16345.0	short	5			-875.0	6577.0
27	2015-04-15	15910.0	short	5			2175.0	8752.0
28	2015-04-16	15050.0	short	5			4300.0	13052.0
29	2015-04-17	14906.0	short	5			720.0	13772.0
30	2015-04-20	14595.0	short	5			1555.0	15327.0
31	2015-04-21	15556.0	short	5			-4805.0	10522.0
32	2015-04-22	15586.0	short	5			-150.0	10372.0
33	2015-04-23	15506.0	short	5			400.0	10772.0
34	2015-04-24	15856.0	short	5			-1750.0	9022.0
