	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4471.5	short	1	True	1.0		
1	2003-01-09	4475.0	short	2	True	2.0	-3.5	-3.5
2	2003-01-10	4475.0	short	3	True	3.0	-0.0	-3.5
3	2003-01-13	4518.5	short	4	True	4.0	-130.5	-134.0
4	2003-01-14	4513.0	short	5	True	5.0	22.0	-112.0
5	2003-01-15	4553.0	short	5			-200.0	-312.0
6	2003-01-16	4533.0	short	5			100.0	-212.0
7	2003-01-17	4523.0	short	5			50.0	-162.0
8	2003-01-20	4563.0	short	5			-200.0	-362.0
9	2003-01-21	4558.0	short	5			25.0	-337.0
10	2003-01-22	4598.0	short	5			-200.0	-537.0
11	2003-01-23	4593.0	short	5			25.0	-512.0
12	2003-01-24	4553.0	short	5			200.0	-312.0
13	2003-01-27	4508.0	short	5			225.0	-87.0
14	2003-01-28	4513.0	short	5			-25.0	-112.0
15	2003-01-29	4544.0	short	5			-155.0	-267.0
16	2003-01-30	4594.0	short	5			-250.0	-517.0
17	2003-01-31	4594.0	short	5			-0.0	-517.0
18	2003-02-03	4594.0	short	5			-0.0	-517.0
19	2003-02-04	4504.0	short	5			450.0	-67.0
20	2003-02-05	4444.0	short	5			300.0	233.0
21	2003-02-06	4424.0	short	5			100.0	333.0
22	2003-02-07	4459.0	short	5			-175.0	158.0
23	2003-02-10	4493.0	short	5			-170.0	-12.0
24	2003-02-11	4522.0	short	5			-145.0	-157.0
25	2003-02-12	4582.0	short	5			-300.0	-457.0
26	2003-02-13	4580.0	short	5			10.0	-447.0
27	2003-02-14	4662.0	short	5			-410.0	-857.0
28	2003-02-17	4710.0	short	5			-240.0	-1097.0
29	2003-02-18	4650.0	short	5			300.0	-797.0
30	2003-02-19	4644.0	short	5			30.0	-767.0
31	2003-02-20	4705.0	short	5			-305.0	-1072.0
32	2003-02-21	4770.0	short	5			-325.0	-1397.0
33	2003-02-24	4835.0	short	5			-325.0	-1722.0
34	2003-02-25	4771.0	short	5			320.0	-1402.0
35	2003-02-26	4836.0	short	5			-325.0	-1727.0
36	2003-02-27	4766.0	short	5			350.0	-1377.0
37	2003-02-28	4626.0	short	5			700.0	-677.0
38	2003-03-03	4675.0	short	5			-245.0	-922.0
39	2003-03-04	4704.0	short	5			-145.0	-1067.0
40	2003-03-05	4740.0	short	5			-180.0	-1247.0
41	2003-03-06	4730.5	short	5			47.5	-1199.5
42	2003-03-07	4632.0	short	5			492.5	-707.0
43	2003-03-10	4530.0	short	4	True	1.0	510.0	-197.0
44	2003-03-11	4576.0	short	3	True	2.0	-184.0	-381.0
45	2003-03-12	4551.0	short	2	True	3.0	75.0	-306.0
46	2003-03-13	4566.0	short	1	True	4.0	-30.0	-336.0
47	2003-03-14	4576.0	short	0	True	5.0	-10.0	-346.0
48	2003-09-08	4877.0	long	1	True	1.0		
49	2003-09-09	4837.0	long	2	True	2.0	-40.0	-386.0
50	2003-09-10	4831.5	long	3	True	3.0	-11.0	-397.0
51	2003-09-11	4905.5	long	4	True	4.0	222.0	-175.0
52	2003-09-12	4865.0	long	5	True	5.0	-162.0	-337.0
53	2003-09-15	4879.5	long	5			72.5	-264.5
54	2003-09-16	4884.0	long	5			22.5	-242.0
55	2003-09-17	4904.0	long	5			100.0	-142.0
56	2003-09-18	4903.0	long	5			-5.0	-147.0
57	2003-09-19	4927.5	long	5			122.5	-24.5
58	2003-09-22	4927.0	long	5			-2.5	-27.0
59	2003-09-23	4951.5	long	5			122.5	95.5
60	2003-09-24	5031.0	long	5			397.5	493.0
61	2003-09-25	5031.0	long	5			0.0	493.0
62	2003-09-26	5014.0	long	5			-85.0	408.0
63	2003-09-29	5043.5	long	5			147.5	555.5
64	2003-09-30	5023.5	long	5			-100.0	455.5
65	2003-10-01	5033.0	long	5			47.5	503.0
66	2003-10-02	5058.0	long	5			125.0	628.0
67	2003-10-03	5109.0	long	5			255.0	883.0
68	2003-10-06	5122.5	long	5			67.5	950.5
69	2003-10-07	5159.0	long	5			182.5	1133.0
70	2003-10-08	5169.0	long	5			50.0	1183.0
71	2003-10-09	5188.5	long	5			97.5	1280.5
72	2003-10-10	5238.5	long	5			250.0	1530.5
73	2003-10-13	5293.0	long	5			272.5	1803.0
74	2003-10-14	5248.0	long	5			-225.0	1578.0
75	2003-10-15	5328.0	long	5			400.0	1978.0
76	2003-10-16	5383.0	long	5			275.0	2253.0
77	2003-10-17	5297.0	long	5			-430.0	1823.0
78	2003-10-20	5321.0	long	5			120.0	1943.0
79	2003-10-21	5294.0	long	5			-135.0	1808.0
80	2003-10-22	5333.0	long	5			195.0	2003.0
81	2003-10-23	5217.0	long	5			-580.0	1423.0
82	2003-10-24	5171.0	long	5			-230.0	1193.0
83	2003-10-27	5284.0	long	5			565.0	1758.0
84	2003-10-28	5220.0	long	5			-320.0	1438.0
85	2003-10-29	5295.0	long	5			375.0	1813.0
86	2003-10-30	5330.0	long	5			175.0	1988.0
87	2003-10-31	5361.0	long	5			155.0	2143.0
88	2003-11-03	5167.0	long	5			-970.0	1173.0
89	2003-11-04	5250.0	long	5			415.0	1588.0
90	2003-11-05	5210.0	long	5			-200.0	1388.0
91	2003-11-06	5227.0	long	5			85.0	1473.0
92	2003-11-07	5260.0	long	5			165.0	1638.0
93	2003-11-10	5265.0	long	4	True	1.0	25.0	1663.0
94	2003-11-11	5305.0	long	3	True	2.0	160.0	1823.0
95	2003-11-12	5314.0	long	2	True	3.0	27.0	1850.0
96	2003-11-13	5346.0	long	1	True	4.0	64.0	1914.0
97	2003-11-14	5376.0	long	0	True	5.0	30.0	1944.0
