	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	18988.0	short	1	True	1.0		
1	2008-03-11	19223.0	short	2	True	2.0	-235.0	-235.0
2	2008-03-12	19348.0	short	3	True	3.0	-250.0	-485.0
3	2008-03-13	19855.0	short	4	True	4.0	-1521.0	-2006.0
4	2008-03-14	20505.0	short	5	True	5.0	-2600.0	-4606.0
5	2008-03-17	20105.0	short	5			2000.0	-2606.0
6	2008-03-18	20655.0	short	5			-2750.0	-5356.0
7	2008-03-19	20480.0	short	5			875.0	-4481.0
8	2008-03-20	19805.0	short	5			3375.0	-1106.0
9	2008-03-21		short	5			-0.0	-1106.0
10	2008-03-24		short	5			-0.0	-1106.0
11	2008-03-25	19915.0	short	5			-550.0	-1656.0
12	2008-03-26	20240.0	short	5			-1625.0	-3281.0
13	2008-03-27	20560.0	short	5			-1600.0	-4881.0
14	2008-03-28	20515.0	short	5			225.0	-4656.0
15	2008-03-31	20470.0	short	5			225.0	-4431.0
16	2008-04-01	19970.0	short	5			2500.0	-1931.0
17	2008-04-02	20020.0	short	5			-250.0	-2181.0
18	2008-04-03	20115.0	short	5			-475.0	-2656.0
19	2008-04-04	20122.0	short	5			-35.0	-2691.0
20	2008-04-07	20372.0	short	5			-1250.0	-3941.0
21	2008-04-08	20340.0	short	5			160.0	-3781.0
22	2008-04-09	20565.0	short	5			-1125.0	-4906.0
23	2008-04-10	20634.0	short	5			-345.0	-5251.0
24	2008-04-11	20615.0	short	5			95.0	-5156.0
25	2008-04-14	20599.0	short	5			80.0	-5076.0
26	2008-04-15	20821.0	short	5			-1110.0	-6186.0
27	2008-04-16	21302.0	short	5			-2405.0	-8591.0
28	2008-04-17	21185.0	short	5			585.0	-8006.0
29	2008-04-18	21495.0	short	5			-1550.0	-9556.0
30	2008-04-21	21495.0	short	5			-0.0	-9556.0
31	2008-04-22	22320.0	short	5			-4125.0	-13681.0
32	2008-04-23	23750.0	short	5			-7150.0	-20831.0
33	2008-04-24	23385.0	short	5			1825.0	-19006.0
34	2008-04-25	23585.0	short	5			-1000.0	-20006.0
35	2008-04-28	23610.0	short	5			-125.0	-20131.0
36	2008-04-29	23425.0	short	5			925.0	-19206.0
37	2008-04-30	22895.0	short	5			2650.0	-16556.0
38	2008-05-01	22575.0	short	5			1600.0	-14956.0
39	2008-05-02	22930.0	short	5			-1775.0	-16731.0
40	2008-05-05		short	5			-0.0	-16731.0
41	2008-05-06	23950.0	short	5			-5100.0	-21831.0
42	2008-05-07	23775.0	short	5			875.0	-20956.0
43	2008-05-08	24250.0	short	4	True	1.0	-2375.0	-23331.0
44	2008-05-09	24360.0	short	3	True	2.0	-440.0	-23771.0
45	2008-05-12	24730.0	short	2	True	3.0	-1110.0	-24881.0
46	2008-05-13	24950.0	short	1	True	4.0	-440.0	-25321.0
47	2008-05-14	24955.0	short	0	True	5.0	-5.0	-25326.0
48	2008-11-10	14745.0	long	1	True	1.0		
49	2008-11-11	14245.0	long	2	True	2.0	-500.0	-25826.0
50	2008-11-12	13770.0	long	3	True	3.0	-950.0	-26776.0
51	2008-11-13	13770.0	long	4	True	4.0	0.0	-26776.0
52	2008-11-14	13960.0	long	5	True	5.0	760.0	-26016.0
53	2008-11-17	13770.0	long	5			-950.0	-26966.0
54	2008-11-18	13100.0	long	5			-3350.0	-30316.0
55	2008-11-19	11945.0	long	5			-5775.0	-36091.0
56	2008-11-20	11335.0	long	5			-3050.0	-39141.0
57	2008-11-21	11545.0	long	5			1050.0	-38091.0
58	2008-11-24	12870.0	long	5			6625.0	-31466.0
59	2008-11-25	12970.0	long	5			500.0	-30966.0
60	2008-11-26	13100.0	long	5			650.0	-30316.0
61	2008-11-27	12600.0	long	5			-2500.0	-32816.0
62	2008-11-28	12380.0	long	5			-1100.0	-33916.0
63	2008-12-01	12422.0	long	5			210.0	-33706.0
64	2008-12-02	11995.0	long	5			-2135.0	-35841.0
65	2008-12-03	11765.0	long	5			-1150.0	-36991.0
66	2008-12-04	11885.0	long	5			600.0	-36391.0
67	2008-12-05	11470.0	long	5			-2075.0	-38466.0
68	2008-12-08	11730.0	long	5			1300.0	-37166.0
69	2008-12-09	11910.0	long	5			900.0	-36266.0
70	2008-12-10	11960.0	long	5			250.0	-36016.0
71	2008-12-11	12245.0	long	5			1425.0	-34591.0
72	2008-12-12	11545.0	long	5			-3500.0	-38091.0
73	2008-12-15	11510.0	long	5			-175.0	-38266.0
74	2008-12-16	11075.0	long	5			-2175.0	-40441.0
75	2008-12-17	11150.0	long	5			375.0	-40066.0
76	2008-12-18	10810.0	long	5			-1700.0	-41766.0
77	2008-12-19	10330.0	long	5			-2400.0	-44166.0
78	2008-12-22	10445.0	long	5			575.0	-43591.0
79	2008-12-23	10050.0	long	5			-1975.0	-45566.0
80	2008-12-24	9955.0	long	5			-475.0	-46041.0
81	2008-12-25		long	5			0.0	-46041.0
82	2008-12-26		long	5			0.0	-46041.0
83	2008-12-29	9870.0	long	5			-425.0	-46466.0
84	2008-12-30	10075.0	long	5			1025.0	-45441.0
85	2008-12-31	10780.0	long	5			3525.0	-41916.0
86	2009-01-01		long	5			0.0	-41916.0
87	2009-01-02	11715.0	long	5			4675.0	-37241.0
88	2009-01-05	11650.0	long	5			-325.0	-37566.0
89	2009-01-06	12080.0	long	5			2150.0	-35416.0
