	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	16670.0	short	1	True	1.0		
1	2020-03-10	16843.25	short	2	True	2.0	-173.25	-173.25
2	2020-03-11	16668.0	short	3	True	3.0	350.5	177.25
3	2020-03-12	16069.0	short	4	True	4.0	1797.0	1974.25
4	2020-03-13	15915.0	short	5	True	5.0	616.0	2590.25
5	2020-03-16	15255.0	short	5			3300.0	5890.25
6	2020-03-17	14201.0	short	5			5270.0	11160.25
7	2020-03-18	13526.0	short	5			3375.0	14535.25
8	2020-03-19	13851.0	short	5			-1625.0	12910.25
9	2020-03-20	13896.0	short	5			-225.0	12685.25
10	2020-03-23	13170.0	short	5			3630.0	16315.25
11	2020-03-24	13316.0	short	5			-730.0	15585.25
12	2020-03-25	14224.0	short	5			-4540.0	11045.25
13	2020-03-26	14199.0	short	5			125.0	11170.25
14	2020-03-27	14196.0	short	5			15.0	11185.25
15	2020-03-30	14441.0	short	5			-1225.0	9960.25
16	2020-03-31	14538.0	short	5			-485.0	9475.25
17	2020-04-01	14285.0	short	5			1265.0	10740.25
18	2020-04-02	14310.0	short	5			-125.0	10615.25
19	2020-04-03	14058.0	short	5			1260.0	11875.25
20	2020-04-06	14215.0	short	5			-785.0	11090.25
21	2020-04-07	14566.0	short	5			-1755.0	9335.25
22	2020-04-08	14338.0	short	5			1140.0	10475.25
23	2020-04-09	14903.0	short	5			-2825.0	7650.25
24	2020-04-10		short	5			-0.0	7650.25
25	2020-04-13		short	5			-0.0	7650.25
26	2020-04-14	15407.0	short	5			-2520.0	5130.25
27	2020-04-15	15043.0	short	5			1820.0	6950.25
28	2020-04-16	14910.0	short	5			665.0	7615.25
29	2020-04-17	15021.0	short	5			-555.0	7060.25
30	2020-04-20	15168.0	short	5			-735.0	6325.25
31	2020-04-21	14717.0	short	5			2255.0	8580.25
32	2020-04-22	14810.0	short	5			-465.0	8115.25
33	2020-04-23	14942.0	short	5			-660.0	7455.25
34	2020-04-24	14822.0	short	5			600.0	8055.25
35	2020-04-27	15400.0	short	5			-2890.0	5165.25
36	2020-04-28	15280.0	short	5			600.0	5765.25
37	2020-04-29	15240.0	short	5			200.0	5965.25
38	2020-04-30	15133.0	short	5			535.0	6500.25
39	2020-05-01	14930.0	short	5			1015.0	7515.25
40	2020-05-04	15016.75	short	5			-433.75	7081.5
41	2020-05-05	15126.0	short	5			-546.25	6535.25
42	2020-05-06	15125.5	short	5			2.5	6537.75
43	2020-05-07	15151.0	short	5			-127.5	6410.25
44	2020-05-08		short	5	True	1.0	-0.0	6410.25
45	2020-05-11	15155.0	short	3	True	2.0	-20.0	6390.25
46	2020-05-12	15125.0	short	2	True	3.0	90.0	6480.25
47	2020-05-13	15079.0	short	1	True	4.0	92.0	6572.25
48	2020-05-14	14933.0	short	0	True	5.0	146.0	6718.25
49	2020-11-09	18291.0	long	1	True	1.0		
50	2020-11-10	18286.5	long	2	True	2.0	-4.5	6713.75
51	2020-11-11	18208.5	long	3	True	3.0	-156.0	6557.75
52	2020-11-12	18309.0	long	4	True	4.0	301.5	6859.25
53	2020-11-13	18408.0	long	5	True	5.0	396.0	7255.25
54	2020-11-16	18767.0	long	5			1795.0	9050.25
55	2020-11-17	19039.0	long	5			1360.0	10410.25
56	2020-11-18	18860.0	long	5			-895.0	9515.25
57	2020-11-19	18754.5	long	5			-527.5	8987.75
58	2020-11-20	18825.0	long	5			352.5	9340.25
59	2020-11-23	18656.0	long	5			-845.0	8495.25
60	2020-11-24	18710.0	long	5			270.0	8765.25
61	2020-11-25	18761.0	long	5			255.0	9020.25
62	2020-11-26	18840.0	long	5			395.0	9415.25
63	2020-11-27	18931.0	long	5			455.0	9870.25
64	2020-11-30	18646.0	long	5			-1425.0	8445.25
65	2020-12-01	18910.0	long	5			1320.0	9765.25
