	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4302.75	short	1	True	1.0		
1	2002-11-11	4329.5	short	2	True	2.0	-26.75	-26.75
2	2002-11-12	4314.0	short	3	True	3.0	31.0	4.25
3	2002-11-13	4242.5	short	4	True	4.0	214.5	218.75
4	2002-11-14	4255.0	short	5	True	5.0	-50.0	168.75
5	2002-11-15	4293.5	short	5			-192.5	-23.75
6	2002-11-18	4302.5	short	5			-45.0	-68.75
7	2002-11-19	4317.5	short	5			-75.0	-143.75
8	2002-11-20	4327.25	short	5			-48.75	-192.5
9	2002-11-21	4357.0	short	5			-148.75	-341.25
10	2002-11-22	4367.0	short	5			-50.0	-391.25
11	2002-11-25	4331.0	short	5			180.0	-211.25
12	2002-11-26	4311.0	short	5			100.0	-111.25
13	2002-11-27	4347.0	short	5			-180.0	-291.25
14	2002-11-28	4342.0	short	5			25.0	-266.25
15	2002-11-29	4431.0	short	5			-445.0	-711.25
16	2002-12-02	4382.0	short	5			245.0	-466.25
17	2002-12-03	4387.0	short	5			-25.0	-491.25
18	2002-12-04	4392.0	short	5			-25.0	-516.25
19	2002-12-05	4366.0	short	5			130.0	-386.25
20	2002-12-06	4360.5	short	5			27.5	-358.75
21	2002-12-09	4326.0	short	5			172.5	-186.25
22	2002-12-10	4260.0	short	5			330.0	143.75
23	2002-12-11	4240.5	short	5			97.5	241.25
24	2002-12-12	4255.0	short	5			-72.5	168.75
25	2002-12-13	4222.0	short	5			165.0	333.75
26	2002-12-16	4222.0	short	5			-0.0	333.75
27	2002-12-17	4267.5	short	5			-227.5	106.25
28	2002-12-18	4277.5	short	5			-50.0	56.25
29	2002-12-19	4275.0	short	5			12.5	68.75
30	2002-12-20	4216.0	short	5			295.0	363.75
31	2002-12-23	4274.0	short	5			-290.0	73.75
32	2002-12-24	4279.0	short	5			-25.0	48.75
33	2002-12-25		short	5			-0.0	48.75
34	2002-12-26		short	5			-0.0	48.75
35	2002-12-27		short	5			-0.0	48.75
36	2002-12-30	4267.5	short	5			57.5	106.25
37	2002-12-31	4312.5	short	5			-225.0	-118.75
38	2003-01-01		short	5			-0.0	-118.75
39	2003-01-02	4370.0	short	5			-287.5	-406.25
40	2003-01-03	4470.0	short	5			-500.0	-906.25
41	2003-01-06	4460.0	short	5			50.0	-856.25
42	2003-01-07	4390.0	short	5			350.0	-506.25
43	2003-01-08	4459.5	short	4	True	1.0	-347.5	-853.75
44	2003-01-09	4463.0	short	3	True	2.0	-14.0	-867.75
45	2003-01-10	4463.0	short	2	True	3.0	-0.0	-867.75
46	2003-01-13	4506.5	short	1	True	4.0	-87.0	-954.75
47	2003-01-14	4501.0	short	0	True	5.0	5.5	-949.25
48	2003-07-08	4747.0	long	1	True	1.0		
49	2003-07-09	4777.0	long	2	True	2.0	30.0	-919.25
50	2003-07-10	4769.0	long	3	True	3.0	-16.0	-935.25
51	2003-07-11	4796.0	long	4	True	4.0	81.0	-854.25
52	2003-07-14	4817.0	long	5	True	5.0	84.0	-770.25
53	2003-07-15	4733.0	long	5			-420.0	-1190.25
54	2003-07-16	4728.0	long	5			-25.0	-1215.25
55	2003-07-17	4677.5	long	5			-252.5	-1467.75
56	2003-07-18	4702.5	long	5			125.0	-1342.75
57	2003-07-21	4711.5	long	5			45.0	-1297.75
58	2003-07-22	4706.5	long	5			-25.0	-1322.75
59	2003-07-23	4756.5	long	5			250.0	-1072.75
60	2003-07-24	4831.25	long	5			373.75	-699.0
61	2003-07-25	4806.0	long	5			-126.25	-825.25
62	2003-07-28	4815.5	long	5			47.5	-777.75
63	2003-07-29	4825.0	long	5			47.5	-730.25
64	2003-07-30	4808.75	long	5			-81.25	-811.5
65	2003-07-31	4808.0	long	5			-3.75	-815.25
66	2003-08-01	4789.0	long	5			-95.0	-910.25
67	2003-08-04	4752.0	long	5			-185.0	-1095.25
68	2003-08-05	4797.0	long	5			225.0	-870.25
69	2003-08-06	4807.0	long	5			50.0	-820.25
70	2003-08-07	4862.0	long	5			275.0	-545.25
71	2003-08-08	4716.0	long	5			-730.0	-1275.25
72	2003-08-11	4751.0	long	5			175.0	-1100.25
73	2003-08-12	4762.0	long	5			55.0	-1045.25
74	2003-08-13	4792.0	long	5			150.0	-895.25
75	2003-08-14	4799.5	long	5			37.5	-857.75
76	2003-08-15	4763.5	long	5			-180.0	-1037.75
77	2003-08-18	4808.0	long	5			222.5	-815.25
78	2003-08-19	4833.0	long	5			125.0	-690.25
79	2003-08-20	4853.0	long	5			100.0	-590.25
80	2003-08-21	4883.0	long	5			150.0	-440.25
81	2003-08-22	4873.0	long	5			-50.0	-490.25
82	2003-08-25		long	5			0.0	-490.25
83	2003-08-26	4863.0	long	5			-50.0	-540.25
84	2003-08-27	4828.0	long	5			-175.0	-715.25
85	2003-08-28	4833.0	long	5			25.0	-690.25
86	2003-08-29	4873.5	long	5			202.5	-487.75
87	2003-09-01	4885.0	long	5			57.5	-430.25
88	2003-09-02	4914.0	long	5			145.0	-285.25
89	2003-09-03	4913.0	long	5			-5.0	-290.25
90	2003-09-04	4847.0	long	5			-330.0	-620.25
91	2003-09-05	4881.5	long	5			172.5	-447.75
92	2003-09-08	4860.0	long	4	True	1.0	-107.5	-555.25
93	2003-09-09	4819.5	long	3	True	2.0	-162.0	-717.25
94	2003-09-10	4814.0	long	2	True	3.0	-16.5	-733.75
95	2003-09-11	4888.0	long	1	True	4.0	148.0	-585.75
96	2003-09-12	4847.5	long	0	True	5.0	-40.5	-626.25
