	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17110.0	short	1	True	1.0		
1	2019-09-10	17235.0	short	2	True	2.0	-125.0	-125.0
2	2019-09-11	17590.0	short	3	True	3.0	-710.0	-835.0
3	2019-09-12	16945.0	short	4	True	4.0	1935.0	1100.0
4	2019-09-13	16296.0	short	5	True	5.0	2596.0	3696.0
5	2019-09-16	16970.0	short	5			-3370.0	326.0
6	2019-09-17	16669.0	short	5			1505.0	1831.0
7	2019-09-18	16495.0	short	5			870.0	2701.0
8	2019-09-19	16315.0	short	5			900.0	3601.0
9	2019-09-20	16567.0	short	5			-1260.0	2341.0
10	2019-09-23	16372.0	short	5			975.0	3316.0
11	2019-09-24	16345.0	short	5			135.0	3451.0
12	2019-09-25	16375.0	short	5			-150.0	3301.0
13	2019-09-26	16147.0	short	5			1140.0	4441.0
14	2019-09-27	15977.0	short	5			850.0	5291.0
15	2019-09-30	15770.0	short	5			1035.0	6326.0
16	2019-10-01	16098.0	short	5			-1640.0	4686.0
17	2019-10-02	16398.0	short	5			-1500.0	3186.0
18	2019-10-03	16325.0	short	5			365.0	3551.0
19	2019-10-04	16325.0	short	5			-0.0	3551.0
20	2019-10-07	16185.0	short	5			700.0	4251.0
21	2019-10-08	16252.0	short	5			-335.0	3916.0
22	2019-10-09	16315.0	short	5			-315.0	3601.0
23	2019-10-10	16321.0	short	5			-30.0	3571.0
24	2019-10-11	16408.0	short	5			-435.0	3136.0
25	2019-10-14	16425.0	short	5			-85.0	3051.0
26	2019-10-15	16595.0	short	5			-850.0	2201.0
27	2019-10-16	16793.0	short	5			-990.0	1211.0
28	2019-10-17	17068.0	short	5			-1375.0	-164.0
29	2019-10-18	16887.0	short	5			905.0	741.0
30	2019-10-21	16727.0	short	5			800.0	1541.0
31	2019-10-22	16810.0	short	5			-415.0	1126.0
32	2019-10-23	16510.0	short	5			1500.0	2626.0
33	2019-10-24	16735.0	short	5			-1125.0	1501.0
34	2019-10-25	16637.0	short	5			490.0	1991.0
35	2019-10-28	16687.5	short	5			-252.5	1738.5
36	2019-10-29	16811.0	short	5			-617.5	1121.0
37	2019-10-30	16765.0	short	5			230.0	1351.0
38	2019-10-31	16480.0	short	5			1425.0	2776.0
39	2019-11-01	16475.0	short	5			25.0	2801.0
40	2019-11-04	16371.0	short	5			520.0	3321.0
41	2019-11-05	16400.0	short	5			-145.0	3176.0
42	2019-11-06	16513.0	short	5			-565.0	2611.0
43	2019-11-07	16520.0	short	5			-35.0	2576.0
44	2019-11-08	16641.0	short	4	True	1.0	-605.0	1971.0
45	2019-11-11	16518.0	short	3	True	2.0	492.0	2463.0
46	2019-11-12	16283.0	short	2	True	3.0	705.0	3168.0
47	2019-11-13	15933.0	short	1	True	4.0	700.0	3868.0
48	2019-11-14	16132.0	short	0	True	5.0	-199.0	3669.0
49	2020-05-08		long	0	True	1.0		
50	2020-05-11	15280.0	long	2	True	2.0		
51	2020-05-12	15250.0	long	3	True	3.0	-60.0	3609.0
52	2020-05-13	15200.0	long	4	True	4.0	-150.0	3459.0
53	2020-05-14	15070.0	long	5	True	5.0	-520.0	2939.0
54	2020-05-15	15005.0	long	5			-325.0	2614.0
55	2020-05-18	15317.0	long	5			1560.0	4174.0
56	2020-05-19	15400.0	long	5			415.0	4589.0
57	2020-05-20	15531.0	long	5			655.0	5244.0
58	2020-05-21	15554.0	long	5			115.0	5359.0
59	2020-05-22	15404.0	long	5			-750.0	4609.0
60	2020-05-25		long	5			0.0	4609.0
61	2020-05-26	15494.0	long	5			450.0	5059.0
62	2020-05-27	15370.0	long	5			-620.0	4439.0
63	2020-05-28	15572.85	long	5			1014.2500000000018	5453.250000000002
64	2020-05-29	15457.85	long	5			-575.0	4878.250000000002
65	2020-06-01	15752.25	long	5			1471.9999999999982	6350.25
66	2020-06-02	16084.0	long	5			1658.75	8009.0
67	2020-06-03	16081.0	long	5			-15.0	7994.0
68	2020-06-04	16163.0	long	5			410.0	8404.0
69	2020-06-05	16662.0	long	5			2495.0	10899.0
70	2020-06-08	16795.0	long	5			665.0	11564.0
71	2020-06-09	17047.0	long	5			1260.0	12824.0
72	2020-06-10	17265.0	long	5			1090.0	13914.0
73	2020-06-11	16978.0	long	5			-1435.0	12479.0
74	2020-06-12	17205.0	long	5			1135.0	13614.0
75	2020-06-15	17007.5	long	5			-987.5	12626.5
76	2020-06-16	17015.0	long	5			37.5	12664.0
77	2020-06-17	17075.0	long	5			300.0	12964.0
78	2020-06-18	16965.0	long	5			-550.0	12414.0
79	2020-06-19	16970.0	long	5			25.0	12439.0
80	2020-06-22	16964.0	long	5			-30.0	12409.0
81	2020-06-23	17016.0	long	5			260.0	12669.0
82	2020-06-24	16732.0	long	5			-1420.0	11249.0
83	2020-06-25	16673.0	long	5			-295.0	10954.0
84	2020-06-26	16918.0	long	5			1225.0	12179.0
85	2020-06-29	16859.5	long	5			-292.5	11886.5
86	2020-06-30	16829.0	long	5			-152.5	11734.0
87	2020-07-01	16860.0	long	5			155.0	11889.0
88	2020-07-02	16930.0	long	5			350.0	12239.0
89	2020-07-03	16910.0	long	5			-100.0	12139.0
90	2020-07-06	17081.0	long	5			855.0	12994.0
91	2020-07-07	17038.0	long	5			-215.0	12779.0
92	2020-07-08	17140.0	long	4	True	1.0	510.0	13289.0
93	2020-07-09	17413.0	long	3	True	2.0	1092.0	14381.0
94	2020-07-10	17380.0	long	2	True	3.0	-99.0	14282.0
95	2020-07-13	17525.0	long	1	True	4.0	290.0	14572.0
96	2020-07-14		long	1	True	5.0	0.0	14572.0
