	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	14756.0	short	1	True	1.0		
1	2015-09-09	14831.0	short	2	True	2.0	-75.0	-75.0
2	2015-09-10	15281.0	short	3	True	3.0	-900.0	-975.0
3	2015-09-11	15444.0	short	4	True	4.0	-489.0	-1464.0
4	2015-09-14	15508.0	short	5	True	5.0	-256.0	-1720.0
5	2015-09-15	15473.0	short	5			175.0	-1545.0
6	2015-09-16	15576.0	short	5			-515.0	-2060.0
7	2015-09-17	15403.0	short	5			865.0	-1195.0
8	2015-09-18	15080.0	short	5			1615.0	420.0
9	2015-09-21	15052.0	short	5			140.0	560.0
10	2015-09-22	14703.0	short	5			1745.0	2305.0
11	2015-09-23	14830.0	short	5			-635.0	1670.0
12	2015-09-24	15107.0	short	5			-1385.0	285.0
13	2015-09-25	14992.0	short	5			575.0	860.0
14	2015-09-28	15516.0	short	5			-2620.0	-1760.0
15	2015-09-29	15406.0	short	5			550.0	-1210.0
16	2015-09-30	15406.0	short	5			-0.0	-1210.0
17	2015-10-01	15321.0	short	5			425.0	-785.0
18	2015-10-02	15466.0	short	5			-725.0	-1510.0
19	2015-10-05	15492.0	short	5			-130.0	-1640.0
20	2015-10-06	15591.0	short	5			-495.0	-2135.0
21	2015-10-07	15942.0	short	5			-1755.0	-3890.0
22	2015-10-08	15796.0	short	5			730.0	-3160.0
23	2015-10-09	16031.0	short	5			-1175.0	-4335.0
24	2015-10-12	15831.0	short	5			1000.0	-3335.0
25	2015-10-13	15811.0	short	5			100.0	-3235.0
26	2015-10-14	16020.0	short	5			-1045.0	-4280.0
27	2015-10-15	15926.0	short	5			470.0	-3810.0
28	2015-10-16	15831.0	short	5			475.0	-3335.0
29	2015-10-19	15858.0	short	5			-135.0	-3470.0
30	2015-10-20	15836.0	short	5			110.0	-3360.0
31	2015-10-21	15841.0	short	5			-25.0	-3385.0
32	2015-10-22	15773.0	short	5			340.0	-3045.0
33	2015-10-23	15663.0	short	5			550.0	-2495.0
34	2015-10-26	15415.0	short	5			1240.0	-1255.0
35	2015-10-27	15331.0	short	5			420.0	-835.0
36	2015-10-28	15118.0	short	5			1065.0	230.0
37	2015-10-29	14925.0	short	5			965.0	1195.0
38	2015-10-30	14915.0	short	5			50.0	1245.0
39	2015-11-02	14770.0	short	5			725.0	1970.0
40	2015-11-03	14772.5	short	5			-12.5	1957.5
41	2015-11-04	14799.0	short	5			-132.5	1825.0
42	2015-11-05	14576.0	short	5			1115.0	2940.0
43	2015-11-06	14580.0	short	5			-20.0	2920.0
44	2015-11-09	14518.0	short	4	True	1.0	310.0	3230.0
45	2015-11-10	14667.0	short	3	True	2.0	-596.0	2634.0
46	2015-11-11	14769.0	short	2	True	3.0	-306.0	2328.0
47	2015-11-12	14565.0	short	1	True	4.0	408.0	2736.0
48	2015-11-13	14700.0	short	0	True	5.0	-135.0	2601.0
49	2016-05-09	17225.0	long	1	True	1.0		
50	2016-05-10	17180.0	long	2	True	2.0	-45.0	2556.0
51	2016-05-11	17237.0	long	3	True	3.0	114.0	2670.0
52	2016-05-12	16685.0	long	4	True	4.0	-1656.0	1014.0
53	2016-05-13	16665.0	long	5	True	5.0	-80.0	934.0
54	2016-05-16	16919.0	long	5			1270.0	2204.0
55	2016-05-17	16975.0	long	5			280.0	2484.0
56	2016-05-18	16789.0	long	5			-930.0	1554.0
57	2016-05-19	16525.0	long	5			-1320.0	234.0
58	2016-05-20	16465.0	long	5			-300.0	-66.0
59	2016-05-23	16090.0	long	5			-1875.0	-1941.0
60	2016-05-24	15690.0	long	5			-2000.0	-3941.0
61	2016-05-25	15665.0	long	5			-125.0	-4066.0
62	2016-05-26	15868.0	long	5			1015.0	-3051.0
63	2016-05-27	16225.0	long	5			1785.0	-1266.0
64	2016-05-30		long	5			0.0	-1266.0
65	2016-05-31	16324.0	long	5			495.0	-771.0
66	2016-06-01	16220.0	long	5			-520.0	-1291.0
67	2016-06-02	16285.0	long	5			325.0	-966.0
68	2016-06-03	16603.0	long	5			1590.0	624.0
69	2016-06-06	16960.0	long	5			1785.0	2409.0
70	2016-06-07	16945.0	long	5			-75.0	2334.0
71	2016-06-08	17125.0	long	5			900.0	3234.0
72	2016-06-09	17057.0	long	5			-340.0	2894.0
73	2016-06-10	17118.0	long	5			305.0	3199.0
74	2016-06-13	17171.0	long	5			265.0	3464.0
75	2016-06-14	17005.0	long	5			-830.0	2634.0
76	2016-06-15	17010.0	long	5			25.0	2659.0
77	2016-06-16	17043.0	long	5			165.0	2824.0
78	2016-06-17	17065.0	long	5			110.0	2934.0
79	2016-06-20	17015.0	long	5			-250.0	2684.0
80	2016-06-21	17190.0	long	5			875.0	3559.0
81	2016-06-22	17190.0	long	5			0.0	3559.0
82	2016-06-23	17281.0	long	5			455.0	4014.0
83	2016-06-24	17181.0	long	5			-500.0	3514.0
84	2016-06-27	16860.0	long	5			-1605.0	1909.0
85	2016-06-28	16912.0	long	5			260.0	2169.0
86	2016-06-29	17096.0	long	5			920.0	3089.0
87	2016-06-30	17060.0	long	5			-180.0	2909.0
88	2016-07-01	17486.0	long	5			2130.0	5039.0
89	2016-07-04	18042.0	long	5			2780.0	7819.0
90	2016-07-05	17715.0	long	5			-1635.0	6184.0
91	2016-07-06	17902.0	long	5			935.0	7119.0
92	2016-07-07	17741.0	long	5			-805.0	6314.0
93	2016-07-08	17829.0	long	4	True	1.0	440.0	6754.0
94	2016-07-11	17856.0	long	3	True	2.0	108.0	6862.0
95	2016-07-12	17968.0	long	2	True	3.0	336.0	7198.0
96	2016-07-13	17953.0	long	1	True	4.0	-30.0	7168.0
97	2016-07-14	18068.0	long	0	True	5.0	115.0	7283.0
