	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	19464.0	short	1	True	1.0		
1	2016-09-09	19152.0	short	2	True	2.0	312.0	312.0
2	2016-09-12	18904.0	short	3	True	3.0	496.0	808.0
3	2016-09-13	18905.0	short	4	True	4.0	-3.0	805.0
4	2016-09-14	19053.0	short	5	True	5.0	-592.0	213.0
5	2016-09-15	18901.0	short	5			760.0	973.0
6	2016-09-16	18961.0	short	5			-300.0	673.0
7	2016-09-19	19217.0	short	5			-1280.0	-607.0
8	2016-09-20	19360.0	short	5			-715.0	-1322.0
9	2016-09-21	19191.0	short	5			845.0	-477.0
10	2016-09-22	19375.0	short	5			-920.0	-1397.0
11	2016-09-23	19521.0	short	5			-730.0	-2127.0
12	2016-09-26	19581.0	short	5			-300.0	-2427.0
13	2016-09-27	19606.0	short	5			-125.0	-2552.0
14	2016-09-28	19673.0	short	5			-335.0	-2887.0
15	2016-09-29	19888.0	short	5			-1075.0	-3962.0
16	2016-09-30	19877.0	short	5			55.0	-3907.0
17	2016-10-03	19787.0	short	5			450.0	-3457.0
18	2016-10-04	19747.0	short	5			200.0	-3257.0
19	2016-10-05	19772.0	short	5			-125.0	-3382.0
20	2016-10-06	19972.0	short	5			-1000.0	-4382.0
21	2016-10-07	19901.0	short	5			355.0	-4027.0
22	2016-10-10	20004.0	short	5			-515.0	-4542.0
23	2016-10-11	19746.0	short	5			1290.0	-3252.0
24	2016-10-12	19736.0	short	5			50.0	-3202.0
25	2016-10-13	19386.0	short	5			1750.0	-1452.0
26	2016-10-14	19351.0	short	5			175.0	-1277.0
27	2016-10-17	19311.0	short	5			200.0	-1077.0
28	2016-10-18	19531.0	short	5			-1100.0	-2177.0
29	2016-10-19	19808.0	short	5			-1385.0	-3562.0
30	2016-10-20	19645.0	short	5			815.0	-2747.0
31	2016-10-21	19775.0	short	5			-650.0	-3397.0
32	2016-10-24	19835.0	short	5			-300.0	-3697.0
33	2016-10-25	20160.0	short	5			-1625.0	-5322.0
34	2016-10-26	20290.0	short	5			-650.0	-5972.0
35	2016-10-27	20250.0	short	5			200.0	-5772.0
36	2016-10-28	20530.0	short	5			-1400.0	-7172.0
37	2016-10-31	20590.0	short	5			-300.0	-7472.0
38	2016-11-01	20740.0	short	5			-750.0	-8222.0
39	2016-11-02	20665.0	short	5			375.0	-7847.0
40	2016-11-03	20988.0	short	5			-1615.0	-9462.0
41	2016-11-04	21160.0	short	5			-860.0	-10322.0
42	2016-11-07	21729.0	short	5			-2845.0	-13167.0
43	2016-11-08	21440.0	short	4	True	1.0	1445.0	-11722.0
44	2016-11-09	21175.0	short	3	True	2.0	1060.0	-10662.0
45	2016-11-10	21411.0	short	2	True	3.0	-708.0	-11370.0
46	2016-11-11	21295.0	short	1	True	4.0	232.0	-11138.0
47	2016-11-14	20723.0	short	0	True	5.0	572.0	-10566.0
48	2017-05-08	19730.0	long	1	True	1.0		
49	2017-05-09	19695.0	long	2	True	2.0	-35.0	-10601.0
50	2017-05-10	19697.0	long	3	True	3.0	4.0	-10597.0
51	2017-05-11	19890.0	long	4	True	4.0	579.0	-10018.0
52	2017-05-12	19875.0	long	5	True	5.0	-60.0	-10078.0
53	2017-05-15	19925.0	long	5			250.0	-9828.0
54	2017-05-16	19970.0	long	5			225.0	-9603.0
55	2017-05-17	20455.0	long	5			2425.0	-7178.0
56	2017-05-18	20255.0	long	5			-1000.0	-8178.0
57	2017-05-19	20465.0	long	5			1050.0	-7128.0
58	2017-05-22	20555.0	long	5			450.0	-6678.0
59	2017-05-23	20590.0	long	5			175.0	-6503.0
60	2017-05-24	20450.0	long	5			-700.0	-7203.0
61	2017-05-25	20470.0	long	5			100.0	-7103.0
62	2017-05-26	20500.0	long	5			150.0	-6953.0
63	2017-05-29		long	5			0.0	-6953.0
64	2017-05-30	20500.0	long	5			0.0	-6953.0
65	2017-05-31	20390.0	long	5			-550.0	-7503.0
66	2017-06-01	20500.0	long	5			550.0	-6953.0
67	2017-06-02	20375.0	long	5			-625.0	-7578.0
68	2017-06-05	20200.0	long	5			-875.0	-8453.0
69	2017-06-06	19730.0	long	5			-2350.0	-10803.0
70	2017-06-07	19365.0	long	5			-1825.0	-12628.0
71	2017-06-08	19237.0	long	5			-640.0	-13268.0
72	2017-06-09	18870.0	long	5			-1835.0	-15103.0
73	2017-06-12	19120.0	long	5			1250.0	-13853.0
74	2017-06-13	19470.0	long	5			1750.0	-12103.0
75	2017-06-14	19295.0	long	5			-875.0	-12978.0
76	2017-06-15	19570.0	long	5			1375.0	-11603.0
77	2017-06-16	19740.0	long	5			850.0	-10753.0
78	2017-06-19	19635.0	long	5			-525.0	-11278.0
79	2017-06-20	19580.0	long	5			-275.0	-11553.0
80	2017-06-21	19580.0	long	5			0.0	-11553.0
81	2017-06-22	19310.0	long	5			-1350.0	-12903.0
82	2017-06-23	19275.0	long	5			-175.0	-13078.0
83	2017-06-26	19345.0	long	5			350.0	-12728.0
84	2017-06-27	19365.0	long	5			100.0	-12628.0
85	2017-06-28	19555.0	long	5			950.0	-11678.0
86	2017-06-29	20235.0	long	5			3400.0	-8278.0
87	2017-06-30	20160.0	long	5			-375.0	-8653.0
88	2017-07-03	20375.0	long	5			1075.0	-7578.0
89	2017-07-04	20165.0	long	5			-1050.0	-8628.0
90	2017-07-05	19770.0	long	5			-1975.0	-10603.0
91	2017-07-06	20045.0	long	5			1375.0	-9228.0
92	2017-07-07	19655.0	long	5			-1950.0	-11178.0
93	2017-07-10	19980.0	long	4	True	1.0	1625.0	-9553.0
94	2017-07-11	19860.0	long	3	True	2.0	-480.0	-10033.0
95	2017-07-12	20005.0	long	2	True	3.0	435.0	-9598.0
96	2017-07-13	19875.0	long	1	True	4.0	-260.0	-9858.0
97	2017-07-14	19885.0	long	0	True	5.0	10.0	-9848.0
