	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24580.0	short	1	True	1.0		
1	2011-09-09	23609.0	short	2	True	2.0	971.0	971.0
2	2011-09-12	23551.0	short	3	True	3.0	116.0	1087.0
3	2011-09-13	23751.0	short	4	True	4.0	-600.0	487.0
4	2011-09-14	23500.5	short	5	True	5.0	1002.0	1489.0
5	2011-09-15	23699.0	short	5			-992.5	496.5
6	2011-09-16	23197.0	short	5			2510.0	3006.5
7	2011-09-19	22807.0	short	5			1950.0	4956.5
8	2011-09-20	22746.0	short	5			305.0	5261.5
9	2011-09-21	21748.0	short	5			4990.0	10251.5
10	2011-09-22	19928.0	short	5			9100.0	19351.5
11	2011-09-23	20294.0	short	5			-1830.0	17521.5
12	2011-09-26	20415.0	short	5			-605.0	16916.5
13	2011-09-27	21850.0	short	5			-7175.0	9741.5
14	2011-09-28	20596.0	short	5			6270.0	16011.5
15	2011-09-29	20721.0	short	5			-625.0	15386.5
16	2011-09-30	20395.0	short	5			1630.0	17016.5
17	2011-10-03	20543.0	short	5			-740.0	16276.5
18	2011-10-04	21036.0	short	5			-2465.0	13811.5
19	2011-10-05	21143.0	short	5			-535.0	13276.5
20	2011-10-06	22187.0	short	5			-5220.0	8056.5
21	2011-10-07	22994.0	short	5			-4035.0	4021.5
22	2011-10-10	23088.0	short	5			-470.0	3551.5
23	2011-10-11	22435.0	short	5			3265.0	6816.5
24	2011-10-12	23036.0	short	5			-3005.0	3811.5
25	2011-10-13	22035.0	short	5			5005.0	8816.5
26	2011-10-14	21835.0	short	5			1000.0	9816.5
27	2011-10-17	21526.75	short	5			1541.25	11357.75
28	2011-10-18	21387.0	short	5			698.75	12056.5
29	2011-10-19	21949.0	short	5			-2810.0	9246.5
30	2011-10-20	21236.0	short	5			3565.0	12811.5
31	2011-10-21	21717.0	short	5			-2405.0	10406.5
32	2011-10-24	22585.0	short	5			-4340.0	6066.5
33	2011-10-25	22287.0	short	5			1490.0	7556.5
34	2011-10-26	21428.0	short	5			4295.0	11851.5
35	2011-10-27	22094.0	short	5			-3330.0	8521.5
36	2011-10-28	22145.0	short	5			-255.0	8266.5
37	2011-10-31	22044.0	short	5			505.0	8771.5
38	2011-11-01	21820.0	short	5			1120.0	9891.5
39	2011-11-02	22045.0	short	5			-1125.0	8766.5
40	2011-11-03	22045.0	short	5			-0.0	8766.5
41	2011-11-04	22095.0	short	5			-250.0	8516.5
42	2011-11-07	22043.0	short	5			260.0	8776.5
43	2011-11-08	22247.5	short	4	True	1.0	-1022.5	7754.0
44	2011-11-09	22037.0	short	3	True	2.0	842.0	8596.0
45	2011-11-10	21242.0	short	2	True	3.0	2385.0	10981.0
46	2011-11-11	21961.0	short	1	True	4.0	-1438.0	9543.0
47	2011-11-14	21510.0	short	0	True	5.0	451.0	9994.0
48	2012-05-08	21487.0	long	1	True	1.0		
49	2012-05-09	20588.5	long	2	True	2.0	-898.5	9095.5
50	2012-05-10	20408.0	long	3	True	3.0	-361.0	8734.5
51	2012-05-11	20485.0	long	4	True	4.0	231.0	8965.5
52	2012-05-14	20036.0	long	5	True	5.0	-1796.0	7169.5
53	2012-05-15	19797.0	long	5			-1195.0	5974.5
54	2012-05-16	19658.0	long	5			-695.0	5279.5
55	2012-05-17	19185.0	long	5			-2365.0	2914.5
56	2012-05-18	19631.0	long	5			2230.0	5144.5
57	2012-05-21	19235.0	long	5			-1980.0	3164.5
58	2012-05-22	19691.0	long	5			2280.0	5444.5
59	2012-05-23	19512.0	long	5			-895.0	4549.5
60	2012-05-24	19967.0	long	5			2275.0	6824.5
61	2012-05-25	19760.0	long	5			-1035.0	5789.5
62	2012-05-28	19796.0	long	5			180.0	5969.5
63	2012-05-29	20210.0	long	5			2070.0	8039.5
64	2012-05-30	19775.0	long	5			-2175.0	5864.5
65	2012-05-31	19610.0	long	5			-825.0	5039.5
66	2012-06-01	19412.0	long	5			-990.0	4049.5
67	2012-06-04		long	5			0.0	4049.5
68	2012-06-05		long	5			0.0	4049.5
69	2012-06-06	19630.0	long	5			1090.0	5139.5
70	2012-06-07	19999.0	long	5			1845.0	6984.5
71	2012-06-08	19747.0	long	5			-1260.0	5724.5
72	2012-06-11	19525.0	long	5			-1110.0	4614.5
73	2012-06-12	19720.0	long	5			975.0	5589.5
74	2012-06-13	19465.0	long	5			-1275.0	4314.5
75	2012-06-14	19645.0	long	5			900.0	5214.5
76	2012-06-15	19722.0	long	5			385.0	5599.5
77	2012-06-18	19520.0	long	5			-1010.0	4589.5
78	2012-06-19	19540.0	long	5			100.0	4689.5
79	2012-06-20	19205.0	long	5			-1675.0	3014.5
80	2012-06-21	18811.0	long	5			-1970.0	1044.5
81	2012-06-22	18695.0	long	5			-580.0	464.5
82	2012-06-25	18544.0	long	5			-755.0	-290.5
83	2012-06-26	18583.0	long	5			195.0	-95.5
84	2012-06-27	18724.0	long	5			705.0	609.5
85	2012-06-28	18518.0	long	5			-1030.0	-420.5
86	2012-06-29	18788.0	long	5			1350.0	929.5
87	2012-07-02	18914.0	long	5			630.0	1559.5
88	2012-07-03	19249.0	long	5			1675.0	3234.5
89	2012-07-04	19148.0	long	5			-505.0	2729.5
90	2012-07-05	18898.0	long	5			-1250.0	1479.5
91	2012-07-06	18498.0	long	5			-2000.0	-520.5
92	2012-07-09	18791.0	long	4	True	1.0	1465.0	944.5
93	2012-07-10	18760.0	long	3	True	2.0	-124.0	820.5
94	2012-07-11	18827.0	long	2	True	3.0	201.0	1021.5
95	2012-07-12	18476.0	long	1	True	4.0	-702.0	319.5
96	2012-07-13	18753.0	long	0	True	5.0	277.0	596.5
