	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	29485.0	short	1	True	1.0		
1	2021-07-09	29310.0	short	2	True	2.0	175.0	175.0
2	2021-07-12	29844.0	short	3	True	3.0	-1068.0	-893.0
3	2021-07-13	30201.0	short	4	True	4.0	-1071.0	-1964.0
4	2021-07-14	30476.0	short	5	True	5.0	-1100.0	-3064.0
5	2021-07-15	31140.0	short	5			-3320.0	-6384.0
6	2021-07-16	31886.0	short	5			-3730.0	-10114.0
7	2021-07-19	31551.0	short	5			1675.0	-8439.0
8	2021-07-20	31415.0	short	5			680.0	-7759.0
9	2021-07-21	31570.0	short	5			-775.0	-8534.0
10	2021-07-22	32210.0	short	5			-3200.0	-11734.0
11	2021-07-23	32660.0	short	5			-2250.0	-13984.0
12	2021-07-26	33010.0	short	5			-1750.0	-15734.0
13	2021-07-27	32815.0	short	5			975.0	-14759.0
14	2021-07-28	32885.0	short	5			-350.0	-15109.0
15	2021-07-29	33518.0	short	5			-3165.0	-18274.0
16	2021-07-30	33269.0	short	5			1245.0	-17029.0
17	2021-08-02	33545.0	short	5			-1380.0	-18409.0
18	2021-08-03	33307.0	short	5			1190.0	-17219.0
19	2021-08-04	33305.0	short	5			10.0	-17209.0
20	2021-08-05	33310.0	short	5			-25.0	-17234.0
21	2021-08-06	33465.0	short	5			-775.0	-18009.0
22	2021-08-09	33199.0	short	5			1330.0	-16679.0
23	2021-08-10	33692.0	short	5			-2465.0	-19144.0
24	2021-08-11	34417.0	short	5			-3625.0	-22769.0
25	2021-08-12	34036.0	short	5			1905.0	-20864.0
26	2021-08-13	34194.0	short	5			-790.0	-21654.0
27	2021-08-16	34590.0	short	5			-1980.0	-23634.0
28	2021-08-17	34823.0	short	5			-1165.0	-24799.0
29	2021-08-18	34408.0	short	5			2075.0	-22724.0
30	2021-08-19	32388.0	short	5			10100.0	-12624.0
31	2021-08-20	31627.0	short	5			3805.0	-8819.0
32	2021-08-23	31530.0	short	5			485.0	-8334.0
33	2021-08-24	32216.0	short	5			-3430.0	-11764.0
34	2021-08-25	32265.0	short	5			-245.0	-12009.0
35	2021-08-26	32685.0	short	5			-2100.0	-14109.0
36	2021-08-27	32910.0	short	5			-1125.0	-15234.0
37	2021-08-30		short	5			-0.0	-15234.0
38	2021-08-31	33312.0	short	5			-2010.0	-17244.0
39	2021-09-01	32940.0	short	5			1860.0	-15384.0
40	2021-09-02	32955.0	short	5			-75.0	-15459.0
41	2021-09-03	32525.0	short	5			2150.0	-13309.0
42	2021-09-06	32360.0	short	5			825.0	-12484.0
43	2021-09-07	31558.0	short	5			4010.0	-8474.0
44	2021-09-08	31695.0	short	4	True	1.0	-685.0	-9159.0
45	2021-09-09	32620.0	short	3	True	2.0	-3700.0	-12859.0
46	2021-09-10	32953.0	short	2	True	3.0	-999.0	-13858.0
47	2021-09-13	32863.0	short	1	True	4.0	180.0	-13678.0
48	2021-09-14	32673.0	short	0	True	5.0	190.0	-13488.0
49	2022-03-08	48725.0	long	1	True	1.0		
50	2022-03-09	44245.0	long	2	True	2.0	-4480.0	-17968.0
51	2022-03-10	43778.0	long	3	True	3.0	-934.0	-18902.0
52	2022-03-11	44120.0	long	4	True	4.0	1026.0	-17876.0
53	2022-03-14	42607.0	long	5	True	5.0	-6052.0	-23928.0
54	2022-03-15	43126.0	long	5			2595.0	-21333.0
55	2022-03-16	42322.0	long	5			-4020.0	-25353.0
56	2022-03-17	41785.0	long	5			-2685.0	-28038.0
57	2022-03-18	42370.0	long	5			2925.0	-25113.0
58	2022-03-21	41822.38	long	5			-2738.100000000013	-27851.100000000013
59	2022-03-22	41474.0	long	5			-1741.899999999987	-29593.0
60	2022-03-23	42186.0	long	5			3560.0	-26033.0
61	2022-03-24	42871.0	long	5			3425.0	-22608.0
62	2022-03-25	42398.0	long	5			-2365.0	-24973.0
63	2022-03-28	42706.0	long	5			1540.0	-23433.0
64	2022-03-29	42724.0	long	5			90.0	-23343.0
65	2022-03-30	43091.0	long	5			1835.0	-21508.0
66	2022-03-31	43510.0	long	5			2095.0	-19413.0
67	2022-04-01	45537.0	long	5			10135.0	-9278.0
68	2022-04-04	44780.0	long	5			-3785.0	-13063.0
69	2022-04-05	44674.0	long	5			-530.0	-13593.0
70	2022-04-06	44150.0	long	5			-2620.0	-16213.0
71	2022-04-07	43815.0	long	5			-1675.0	-17888.0
72	2022-04-08	43935.0	long	5			600.0	-17288.0
73	2022-04-11	43589.0	long	5			-1730.0	-19018.0
74	2022-04-12	42993.0	long	5			-2980.0	-21998.0
75	2022-04-13	43569.0	long	5			2880.0	-19118.0
76	2022-04-14	43288.0	long	5			-1405.0	-20523.0
77	2022-04-15		long	5			0.0	-20523.0
