	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	48085.0	short	1	True	1.0		
1	2022-03-09	43755.0	short	2	True	2.0	4330.0	4330.0
2	2022-03-10	43364.0	short	3	True	3.0	782.0	5112.0
3	2022-03-11	43720.0	short	4	True	4.0	-1068.0	4044.0
4	2022-03-14	42237.0	short	5	True	5.0	5932.0	9976.0
5	2022-03-15	42886.0	short	5			-3245.0	6731.0
6	2022-03-16	42042.0	short	5			4220.0	10951.0
7	2022-03-17	41450.0	short	5			2960.0	13911.0
8	2022-03-18	42035.0	short	5			-2925.0	10986.0
9	2022-03-21	41467.38	short	5			2838.100000000013	13824.100000000013
10	2022-03-22	41107.0	short	5			1801.899999999987	15626.0
11	2022-03-23	41744.0	short	5			-3185.0	12441.0
12	2022-03-24	42398.0	short	5			-3270.0	9171.0
13	2022-03-25	41986.0	short	5			2060.0	11231.0
14	2022-03-28	42254.0	short	5			-1340.0	9891.0
15	2022-03-29	42114.0	short	5			700.0	10591.0
16	2022-03-30	41956.0	short	5			790.0	11381.0
17	2022-03-31	42148.0	short	5			-960.0	10421.0
18	2022-04-01	44050.0	short	5			-9510.0	911.0
19	2022-04-04	43440.0	short	5			3050.0	3961.0
20	2022-04-05	43414.0	short	5			130.0	4091.0
21	2022-04-06	43030.0	short	5			1920.0	6011.0
22	2022-04-07	42964.0	short	5			330.0	6341.0
23	2022-04-08	43064.0	short	5			-500.0	5841.0
24	2022-04-11	42859.0	short	5			1025.0	6866.0
25	2022-04-12	42273.0	short	5			2930.0	9796.0
26	2022-04-13	42754.0	short	5			-2405.0	7391.0
27	2022-04-14	42493.0	short	5			1305.0	8696.0
28	2022-04-15		short	5			-0.0	8696.0
29	2022-04-18		short	5			-0.0	8696.0
30	2022-04-19	42580.0	short	5			-435.0	8261.0
31	2022-04-20	42475.0	short	5			525.0	8786.0
32	2022-04-21	42335.0	short	5			700.0	9486.0
33	2022-04-22	41647.9	short	5			3435.4999999999927	12921.499999999993
34	2022-04-25	39390.9	short	5			11285.0	24206.499999999993
35	2022-04-26	40163.0	short	5			-3860.4999999999927	20346.0
36	2022-04-27	39700.0	short	5			2315.0	22661.0
37	2022-04-28	39640.0	short	5			300.0	22961.0
38	2022-04-29	39893.5	short	5			-1267.5	21693.5
39	2022-05-02		short	5			-0.0	21693.5
40	2022-05-03	39920.0	short	5			-132.5	21561.0
41	2022-05-04	40255.9	short	5			-1679.5000000000073	19881.499999999993
42	2022-05-05	40109.0	short	5			734.5000000000073	20616.0
43	2022-05-06	38985.0	short	5			5620.0	26236.0
44	2022-05-09	36839.0	short	4	True	1.0	10730.0	36966.0
45	2022-05-10	35237.0	short	3	True	2.0	6408.0	43374.0
46	2022-05-11	35482.0	short	2	True	3.0	-735.0	42639.0
47	2022-05-12	33465.0	short	1	True	4.0	4034.0	46673.0
48	2022-05-13	33125.0	short	0	True	5.0	340.0	47013.0
49	2022-11-08	19709.0	long	1	True	1.0		
50	2022-11-09	19902.0	long	2	True	2.0	193.0	47206.0
51	2022-11-10	20444.0	long	3	True	3.0	1084.0	48290.0
52	2022-11-11	21415.0	long	4	True	4.0	2913.0	51203.0
53	2022-11-14	22179.0	long	5	True	5.0	3056.0	54259.0
54	2022-11-15	23526.0	long	5			6735.0	60994.0
55	2022-11-16	23787.0	long	5			1305.0	62299.0
56	2022-11-17	22734.0	long	5			-5265.0	57034.0
57	2022-11-18	22834.0	long	5			500.0	57534.0
58	2022-11-21	21282.0	long	5			-7760.0	49774.0
59	2022-11-22	22279.0	long	5			4985.0	54759.0
60	2022-11-23	22120.0	long	5			-795.0	53964.0
61	2022-11-24	22337.0	long	5			1085.0	55049.0
62	2022-11-25	22351.0	long	5			70.0	55119.0
63	2022-11-28	22505.0	long	5			770.0	55889.0
64	2022-11-29	22953.0	long	5			2240.0	58129.0
65	2022-11-30	23080.0	long	5			635.0	58764.0
66	2022-12-01	23516.0	long	5			2180.0	60944.0
67	2022-12-02	23419.0	long	5			-485.0	60459.0
68	2022-12-05	24606.0	long	5			5935.0	66394.0
69	2022-12-06	24979.0	long	5			1865.0	68259.0
70	2022-12-07	24419.0	long	5			-2800.0	65459.0
71	2022-12-08	24717.0	long	5			1490.0	66949.0
72	2022-12-09	24368.0	long	5			-1745.0	65204.0
73	2022-12-12	24005.0	long	5			-1815.0	63389.0
74	2022-12-13	24709.0	long	5			3520.0	66909.0
75	2022-12-14	24343.5	long	5			-1827.5	65081.5
76	2022-12-15	23668.0	long	5			-3377.5	61704.0
77	2022-12-16	23601.0	long	5			-335.0	61369.0
78	2022-12-19	23338.18	long	5			-1314.0999999999985	60054.9
79	2022-12-20	23959.0	long	5			3104.0999999999985	63159.0
80	2022-12-21	24100.0	long	5			705.0	63864.0
81	2022-12-22	23960.0	long	5			-700.0	63164.0
82	2022-12-23	23969.0	long	5			45.0	63209.0
83	2022-12-26		long	5			0.0	63209.0
84	2022-12-27		long	5			0.0	63209.0
85	2022-12-28	24770.0	long	5			4005.0	67214.0
86	2022-12-29	24955.0	long	5			925.0	68139.0
87	2022-12-30	24789.25	long	5			-828.75	67310.25
88	2023-01-02		long	5			0.0	67310.25
89	2023-01-03	25470.0	long	5			3403.75	70714.0
90	2023-01-04	25095.0	long	5			-1875.0	68839.0
91	2023-01-05	24841.0	long	5			-1270.0	67569.0
92	2023-01-06	25235.0	long	5			1970.0	69539.0
93	2023-01-09	25823.0	long	4	True	1.0	2940.0	72479.0
94	2023-01-10	25790.0	long	3	True	2.0	-132.0	72347.0
95	2023-01-11	26731.0	long	2	True	3.0	2823.0	75170.0
96	2023-01-12	27324.0	long	1	True	4.0	1186.0	76356.0
97	2023-01-13	28680.0	long	0	True	5.0	1356.0	77712.0
