	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	20715.0	short	1	True	1.0		
1	2018-05-09	20900.0	short	2	True	2.0	-185.0	-185.0
2	2018-05-10	20615.0	short	3	True	3.0	570.0	385.0
3	2018-05-11	20765.0	short	4	True	4.0	-450.0	-65.0
4	2018-05-14	20738.0	short	5	True	5.0	108.0	43.0
5	2018-05-15	20665.0	short	5			365.0	408.0
6	2018-05-16	20520.0	short	5			725.0	1133.0
7	2018-05-17	20445.0	short	5			375.0	1508.0
8	2018-05-18	20595.0	short	5			-750.0	758.0
9	2018-05-21	20510.0	short	5			425.0	1183.0
10	2018-05-22	20340.0	short	5			850.0	2033.0
11	2018-05-23	20436.0	short	5			-480.0	1553.0
12	2018-05-24	20237.0	short	5			995.0	2548.0
13	2018-05-25	19965.0	short	5			1360.0	3908.0
14	2018-05-28		short	5			-0.0	3908.0
15	2018-05-29	20235.0	short	5			-1350.0	2558.0
16	2018-05-30	20385.0	short	5			-750.0	1808.0
17	2018-05-31	20410.0	short	5			-125.0	1683.0
18	2018-06-01	20560.0	short	5			-750.0	933.0
19	2018-06-04	20385.0	short	5			875.0	1808.0
20	2018-06-05	20460.0	short	5			-375.0	1433.0
21	2018-06-06	20786.0	short	5			-1630.0	-197.0
22	2018-06-07	21136.0	short	5			-1750.0	-1947.0
23	2018-06-08	21036.0	short	5			500.0	-1447.0
24	2018-06-11	20986.0	short	5			250.0	-1197.0
25	2018-06-12	20941.0	short	5			225.0	-972.0
26	2018-06-13	20684.0	short	5			1285.0	313.0
27	2018-06-14	20694.0	short	5			-50.0	263.0
28	2018-06-15	20614.0	short	5			400.0	663.0
29	2018-06-18	20321.0	short	5			1465.0	2128.0
30	2018-06-19	20201.0	short	5			600.0	2728.0
31	2018-06-20	20478.0	short	5			-1385.0	1343.0
32	2018-06-21	20335.0	short	5			715.0	2058.0
33	2018-06-22	20232.0	short	5			515.0	2573.0
34	2018-06-25	19957.0	short	5			1375.0	3948.0
35	2018-06-26	19936.0	short	5			105.0	4053.0
36	2018-06-27	19693.0	short	5			1215.0	5268.0
37	2018-06-28	19439.0	short	5			1270.0	6538.0
38	2018-06-29	19595.0	short	5			-780.0	5758.0
39	2018-07-02	19615.0	short	5			-100.0	5658.0
40	2018-07-03	19536.0	short	5			395.0	6053.0
41	2018-07-04	19482.0	short	5			270.0	6323.0
42	2018-07-05	19308.0	short	5			870.0	7193.0
43	2018-07-06	19208.0	short	5			500.0	7693.0
44	2018-07-09	19550.0	short	4	True	1.0	-1710.0	5983.0
45	2018-07-10	19670.0	short	3	True	2.0	-480.0	5503.0
46	2018-07-11	19271.0	short	2	True	3.0	1197.0	6700.0
47	2018-07-12	19520.0	short	1	True	4.0	-498.0	6202.0
48	2018-07-13	19660.0	short	0	True	5.0	-140.0	6062.0
49	2019-01-08	19960.0	long	1	True	1.0		
50	2019-01-09	20090.0	long	2	True	2.0	130.0	6192.0
51	2019-01-10	20170.0	long	3	True	3.0	160.0	6352.0
52	2019-01-11	20335.0	long	4	True	4.0	495.0	6847.0
53	2019-01-14	20525.0	long	5	True	5.0	760.0	7607.0
54	2019-01-15	20710.0	long	5			925.0	8532.0
55	2019-01-16	20615.0	long	5			-475.0	8057.0
56	2019-01-17	20635.0	long	5			100.0	8157.0
57	2019-01-18	20680.0	long	5			225.0	8382.0
58	2019-01-21	20715.0	long	5			175.0	8557.0
59	2019-01-22	20500.0	long	5			-1075.0	7482.0
60	2019-01-23	20760.0	long	5			1300.0	8782.0
61	2019-01-24	21030.0	long	5			1350.0	10132.0
62	2019-01-25	20755.0	long	5			-1375.0	8757.0
63	2019-01-28	20745.0	long	5			-50.0	8707.0
64	2019-01-29	20770.0	long	5			125.0	8832.0
65	2019-01-30	20860.0	long	5			450.0	9282.0
66	2019-01-31	20910.0	long	5			250.0	9532.0
67	2019-02-01	20950.0	long	5			200.0	9732.0
68	2019-02-04	20862.0	long	5			-440.0	9292.0
69	2019-02-05	20895.0	long	5			165.0	9457.0
70	2019-02-06	21055.0	long	5			800.0	10257.0
71	2019-02-07	20995.0	long	5			-300.0	9957.0
72	2019-02-08	21091.0	long	5			480.0	10437.0
73	2019-02-11	21060.0	long	5			-155.0	10282.0
74	2019-02-12	20965.0	long	5			-475.0	9807.0
75	2019-02-13	21145.0	long	5			900.0	10707.0
76	2019-02-14	20950.0	long	5			-975.0	9732.0
77	2019-02-15	21250.0	long	5			1500.0	11232.0
78	2019-02-18	21180.0	long	5			-350.0	10882.0
79	2019-02-19	21201.0	long	5			105.0	10987.0
80	2019-02-20	21299.0	long	5			490.0	11477.0
81	2019-02-21	21493.0	long	5			970.0	12447.0
82	2019-02-22	21590.0	long	5			485.0	12932.0
83	2019-02-25	21835.0	long	5			1225.0	14157.0
84	2019-02-26	21705.0	long	5			-650.0	13507.0
85	2019-02-27	21620.0	long	5			-425.0	13082.0
86	2019-02-28	21727.0	long	5			535.0	13617.0
87	2019-03-01	21692.0	long	5			-175.0	13442.0
88	2019-03-04	21519.0	long	5			-865.0	12577.0
89	2019-03-05	21602.0	long	5			415.0	12992.0
90	2019-03-06	21450.0	long	5			-760.0	12232.0
91	2019-03-07	21525.0	long	5			375.0	12607.0
92	2019-03-08	21425.0	long	4	True	1.0	-500.0	12107.0
93	2019-03-11	21091.0	long	3	True	2.0	-1336.0	10771.0
94	2019-03-12	21390.0	long	2	True	3.0	897.0	11668.0
95	2019-03-13	21207.0	long	1	True	4.0	-366.0	11302.0
96	2019-03-14	21227.0	long	0	True	5.0	20.0	11322.0
