	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	21180.0	short	1	True	1.0		
1	2019-03-11	20860.0	short	2	True	2.0	320.0	320.0
2	2019-03-12	21135.0	short	3	True	3.0	-550.0	-230.0
3	2019-03-13	20955.0	short	4	True	4.0	540.0	310.0
4	2019-03-14	20975.0	short	5	True	5.0	-80.0	230.0
5	2019-03-15	20880.0	short	5			475.0	705.0
6	2019-03-18	20975.0	short	5			-475.0	230.0
7	2019-03-19	21080.0	short	5			-525.0	-295.0
8	2019-03-20	21180.0	short	5			-500.0	-795.0
9	2019-03-21	21190.0	short	5			-50.0	-845.0
10	2019-03-22	21220.0	short	5			-150.0	-995.0
11	2019-03-25	21160.0	short	5			300.0	-695.0
12	2019-03-26	21175.0	short	5			-75.0	-770.0
13	2019-03-27	21220.0	short	5			-225.0	-995.0
14	2019-03-28	21285.0	short	5			-325.0	-1320.0
15	2019-03-29	21270.0	short	5			75.0	-1245.0
16	2019-04-01	21345.0	short	5			-375.0	-1620.0
17	2019-04-02	21065.0	short	5			1400.0	-220.0
18	2019-04-03	21040.0	short	5			125.0	-95.0
19	2019-04-04	20920.0	short	5			600.0	505.0
20	2019-04-05	20860.0	short	5			300.0	805.0
21	2019-04-08	20680.0	short	5			900.0	1705.0
22	2019-04-09	20735.0	short	5			-275.0	1430.0
23	2019-04-10	20710.0	short	5			125.0	1555.0
24	2019-04-11	20460.0	short	5			1250.0	2805.0
25	2019-04-12	20490.0	short	5			-150.0	2655.0
26	2019-04-15	20435.0	short	5			275.0	2930.0
27	2019-04-16	20362.5	short	5			362.5	3292.5
28	2019-04-17	20270.0	short	5			462.5	3755.0
29	2019-04-18	20131.0	short	5			695.0	4450.0
30	2019-04-19		short	5			-0.0	4450.0
31	2019-04-22		short	5			-0.0	4450.0
32	2019-04-23	19770.0	short	5			1805.0	6255.0
33	2019-04-24	19588.0	short	5			910.0	7165.0
34	2019-04-25	19708.0	short	5			-600.0	6565.0
35	2019-04-26	19818.0	short	5			-550.0	6015.0
36	2019-04-29	19548.0	short	5			1350.0	7365.0
37	2019-04-30	19543.0	short	5			25.0	7390.0
38	2019-05-01	19443.0	short	5			500.0	7890.0
39	2019-05-02	19157.0	short	5			1430.0	9320.0
40	2019-05-03	19207.0	short	5			-250.0	9070.0
41	2019-05-06		short	5			-0.0	9070.0
42	2019-05-07	19282.0	short	5			-375.0	8695.0
43	2019-05-08	19300.0	short	4	True	1.0	-90.0	8605.0
44	2019-05-09	19130.0	short	3	True	2.0	680.0	9285.0
45	2019-05-10	19495.0	short	2	True	3.0	-1095.0	8190.0
46	2019-05-13	19200.0	short	1	True	4.0	590.0	8780.0
47	2019-05-14	19630.0	short	0	True	5.0	-430.0	8350.0
48	2019-11-08	16705.0	long	1	True	1.0		
49	2019-11-11	16581.0	long	2	True	2.0	-124.0	8226.0
50	2019-11-12	16347.0	long	3	True	3.0	-468.0	7758.0
51	2019-11-13	16008.0	long	4	True	4.0	-1017.0	6741.0
52	2019-11-14	16208.0	long	5	True	5.0	800.0	7541.0
53	2019-11-15	16105.0	long	5			-515.0	7026.0
54	2019-11-18	16067.0	long	5			-190.0	6836.0
55	2019-11-19	16005.0	long	5			-310.0	6526.0
56	2019-11-20	16044.0	long	5			195.0	6721.0
57	2019-11-21	16412.0	long	5			1840.0	8561.0
58	2019-11-22	16362.0	long	5			-250.0	8311.0
59	2019-11-25	16483.0	long	5			605.0	8916.0
60	2019-11-26	16340.0	long	5			-715.0	8201.0
61	2019-11-27	16416.0	long	5			380.0	8581.0
62	2019-11-28	16437.0	long	5			105.0	8686.0
63	2019-11-29	16515.0	long	5			390.0	9076.0
64	2019-12-02	16516.0	long	5			5.0	9081.0
65	2019-12-03	16773.0	long	5			1285.0	10366.0
66	2019-12-04	16765.0	long	5			-40.0	10326.0
67	2019-12-05	16815.0	long	5			250.0	10576.0
68	2019-12-06	17090.0	long	5			1375.0	11951.0
69	2019-12-09	17155.0	long	5			325.0	12276.0
70	2019-12-10	17425.0	long	5			1350.0	13626.0
71	2019-12-11	17308.0	long	5			-585.0	13041.0
72	2019-12-12	17263.0	long	5			-225.0	12816.0
73	2019-12-13	17235.0	long	5			-140.0	12676.0
74	2019-12-16	17193.0	long	5			-210.0	12466.0
75	2019-12-17	17350.0	long	5			785.0	13251.0
76	2019-12-18	17305.0	long	5			-225.0	13026.0
77	2019-12-19	17395.0	long	5			450.0	13476.0
78	2019-12-20	17355.0	long	5			-200.0	13276.0
79	2019-12-23	17313.0	long	5			-210.0	13066.0
80	2019-12-24	17140.0	long	5			-865.0	12201.0
81	2019-12-25		long	5			0.0	12201.0
82	2019-12-26		long	5			0.0	12201.0
83	2019-12-27	17145.0	long	5			25.0	12226.0
84	2019-12-30	17036.0	long	5			-545.0	11681.0
85	2019-12-31	17198.0	long	5			810.0	12491.0
86	2020-01-01		long	5			0.0	12491.0
87	2020-01-02	17204.0	long	5			30.0	12521.0
88	2020-01-03	16814.0	long	5			-1950.0	10571.0
89	2020-01-06	16865.0	long	5			255.0	10826.0
90	2020-01-07	17011.0	long	5			730.0	11556.0
91	2020-01-08	17125.0	long	4	True	1.0	570.0	12126.0
92	2020-01-09	17242.0	long	3	True	2.0	468.0	12594.0
93	2020-01-10	17210.0	long	2	True	3.0	-96.0	12498.0
94	2020-01-13	17347.0	long	1	True	4.0	274.0	12772.0
95	2020-01-14		long	1	True	5.0	0.0	12772.0
