	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19500.0	short	1	True	1.0		
1	2017-05-09	19475.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19503.0	short	3	True	3.0	-56.0	-31.0
3	2017-05-11	19695.0	short	4	True	4.0	-576.0	-607.0
4	2017-05-12	19650.0	short	5	True	5.0	180.0	-427.0
5	2017-05-15	19687.0	short	5			-185.0	-612.0
6	2017-05-16	19750.0	short	5			-315.0	-927.0
7	2017-05-17	20230.0	short	5			-2400.0	-3327.0
8	2017-05-18	20045.0	short	5			925.0	-2402.0
9	2017-05-19	20230.0	short	5			-925.0	-3327.0
10	2017-05-22	20310.0	short	5			-400.0	-3727.0
11	2017-05-23	20300.0	short	5			50.0	-3677.0
12	2017-05-24	20200.0	short	5			500.0	-3177.0
13	2017-05-25	20215.0	short	5			-75.0	-3252.0
14	2017-05-26	20220.0	short	5			-25.0	-3277.0
15	2017-05-29		short	5			-0.0	-3277.0
16	2017-05-30	20245.0	short	5			-125.0	-3402.0
17	2017-05-31	20125.0	short	5			600.0	-2802.0
18	2017-06-01	20265.0	short	5			-700.0	-3502.0
19	2017-06-02	20090.0	short	5			875.0	-2627.0
20	2017-06-05	19935.0	short	5			775.0	-1852.0
21	2017-06-06	19440.0	short	5			2475.0	623.0
22	2017-06-07	19090.0	short	5			1750.0	2373.0
23	2017-06-08	18970.0	short	5			600.0	2973.0
24	2017-06-09	18640.0	short	5			1650.0	4623.0
25	2017-06-12	18875.0	short	5			-1175.0	3448.0
26	2017-06-13	19250.0	short	5			-1875.0	1573.0
27	2017-06-14	19045.0	short	5			1025.0	2598.0
28	2017-06-15	19305.0	short	5			-1300.0	1298.0
29	2017-06-16	19425.0	short	5			-600.0	698.0
30	2017-06-19	19350.0	short	5			375.0	1073.0
31	2017-06-20	19305.0	short	5			225.0	1298.0
32	2017-06-21	19325.0	short	5			-100.0	1198.0
33	2017-06-22	19100.0	short	5			1125.0	2323.0
34	2017-06-23	19080.0	short	5			100.0	2423.0
35	2017-06-26	19140.0	short	5			-300.0	2123.0
36	2017-06-27	19130.0	short	5			50.0	2173.0
37	2017-06-28	19295.0	short	5			-825.0	1348.0
38	2017-06-29	19805.0	short	5			-2550.0	-1202.0
39	2017-06-30	19775.0	short	5			150.0	-1052.0
40	2017-07-03	19945.0	short	5			-850.0	-1902.0
41	2017-07-04	19740.0	short	5			1025.0	-877.0
42	2017-07-05	19485.0	short	5			1275.0	398.0
43	2017-07-06	19780.0	short	5			-1475.0	-1077.0
44	2017-07-07	19415.0	short	5			1825.0	748.0
