	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	10745.0	short	1	True	1.0		
1	2009-03-10	10890.0	short	2	True	2.0	-145.0	-145.0
2	2009-03-11	10545.0	short	3	True	3.0	690.0	545.0
3	2009-03-12	10195.0	short	4	True	4.0	1050.0	1595.0
4	2009-03-13	10295.0	short	5	True	5.0	-400.0	1195.0
5	2009-03-16	10150.0	short	5			725.0	1920.0
6	2009-03-17	10010.0	short	5			700.0	2620.0
7	2009-03-18	9695.0	short	5			1575.0	4195.0
8	2009-03-19	10015.0	short	5			-1600.0	2595.0
9	2009-03-20	9910.0	short	5			525.0	3120.0
10	2009-03-23	10060.0	short	5			-750.0	2370.0
11	2009-03-24	9870.0	short	5			950.0	3320.0
12	2009-03-25	9805.0	short	5			325.0	3645.0
13	2009-03-26	10000.0	short	5			-975.0	2670.0
14	2009-03-27	10055.0	short	5			-275.0	2395.0
15	2009-03-30	10155.0	short	5			-500.0	1895.0
16	2009-03-31	10145.0	short	5			50.0	1945.0
17	2009-04-01	10210.0	short	5			-325.0	1620.0
18	2009-04-02	10700.0	short	5			-2450.0	-830.0
19	2009-04-03	10840.0	short	5			-700.0	-1530.0
20	2009-04-06	10610.0	short	5			1150.0	-380.0
21	2009-04-07	10680.0	short	5			-350.0	-730.0
22	2009-04-08	10700.0	short	5			-100.0	-830.0
23	2009-04-09	10800.0	short	5			-500.0	-1330.0
24	2009-04-10		short	5			-0.0	-1330.0
25	2009-04-13		short	5			-0.0	-1330.0
26	2009-04-14	10825.0	short	5			-125.0	-1455.0
27	2009-04-15	11155.0	short	5			-1650.0	-3105.0
28	2009-04-16	11355.0	short	5			-1000.0	-4105.0
29	2009-04-17	12055.0	short	5			-3500.0	-7605.0
30	2009-04-20	11845.0	short	5			1050.0	-6555.0
31	2009-04-21	11895.0	short	5			-250.0	-6805.0
32	2009-04-22	11875.0	short	5			100.0	-6705.0
33	2009-04-23	12170.0	short	5			-1475.0	-8180.0
34	2009-04-24	12320.0	short	5			-750.0	-8930.0
35	2009-04-27	12115.0	short	5			1025.0	-7905.0
36	2009-04-28	11620.0	short	5			2475.0	-5430.0
37	2009-04-29	11900.0	short	5			-1400.0	-6830.0
38	2009-04-30	11800.0	short	5			500.0	-6330.0
39	2009-05-01	12000.0	short	5			-1000.0	-7330.0
40	2009-05-04		short	5			-0.0	-7330.0
41	2009-05-05	12060.0	short	5			-300.0	-7630.0
42	2009-05-06	12975.0	short	5			-4575.0	-12205.0
43	2009-05-07	13375.0	short	5			-2000.0	-14205.0
44	2009-05-08	13495.0	short	4	True	1.0	-600.0	-14805.0
45	2009-05-11	13420.0	short	3	True	2.0	300.0	-14505.0
46	2009-05-12	13465.0	short	2	True	3.0	-135.0	-14640.0
47	2009-05-13	13160.0	short	1	True	4.0	610.0	-14030.0
48	2009-05-14	13060.0	short	0	True	5.0	100.0	-13930.0
49	2009-11-09	14760.0	long	1	True	1.0		
50	2009-11-10	14840.0	long	2	True	2.0	80.0	-13850.0
51	2009-11-11	14730.0	long	3	True	3.0	-220.0	-14070.0
52	2009-11-12	14710.0	long	4	True	4.0	-60.0	-14130.0
53	2009-11-13	14760.0	long	5	True	5.0	200.0	-13930.0
54	2009-11-16	15004.0	long	5			1220.0	-12710.0
55	2009-11-17	14960.0	long	5			-220.0	-12930.0
56	2009-11-18	15202.0	long	5			1210.0	-11720.0
57	2009-11-19	14858.0	long	5			-1720.0	-13440.0
58	2009-11-20	14947.0	long	5			445.0	-12995.0
59	2009-11-23	15175.0	long	5			1140.0	-11855.0
60	2009-11-24	14975.0	long	5			-1000.0	-12855.0
61	2009-11-25	15045.0	long	5			350.0	-12505.0
62	2009-11-26	14970.0	long	5			-375.0	-12880.0
63	2009-11-27	14890.0	long	5			-400.0	-13280.0
64	2009-11-30	15188.0	long	5			1490.0	-11790.0
65	2009-12-01	15175.0	long	5			-65.0	-11855.0
66	2009-12-02	15216.0	long	5			205.0	-11650.0
67	2009-12-03	15124.0	long	5			-460.0	-12110.0
68	2009-12-04	15243.0	long	5			595.0	-11515.0
69	2009-12-07	14910.0	long	5			-1665.0	-13180.0
