	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	10115.0	short	1	True	1.0		
1	2007-01-09	9880.0	short	2	True	2.0	235.0	235.0
2	2007-01-10	10165.0	short	3	True	3.0	-570.0	-335.0
3	2007-01-11	10405.0	short	4	True	4.0	-720.0	-1055.0
4	2007-01-12	10287.0	short	5	True	5.0	472.0	-583.0
5	2007-01-15	10276.0	short	5			55.0	-528.0
6	2007-01-16	10357.0	short	5			-405.0	-933.0
7	2007-01-17	10655.0	short	5			-1490.0	-2423.0
8	2007-01-18	11060.0	short	5			-2025.0	-4448.0
9	2007-01-19	11060.0	short	5			-0.0	-4448.0
10	2007-01-22	11426.0	short	5			-1830.0	-6278.0
11	2007-01-23	11786.0	short	5			-1800.0	-8078.0
12	2007-01-24	11837.0	short	5			-255.0	-8333.0
13	2007-01-25	11892.0	short	5			-275.0	-8608.0
14	2007-01-26	11805.0	short	5			435.0	-8173.0
15	2007-01-29	11860.0	short	5			-275.0	-8448.0
16	2007-01-30	11670.0	short	5			950.0	-7498.0
17	2007-01-31	11625.0	short	5			225.0	-7273.0
18	2007-02-01	11533.0	short	5			460.0	-6813.0
19	2007-02-02	11333.0	short	5			1000.0	-5813.0
20	2007-02-05	11533.0	short	5			-1000.0	-6813.0
21	2007-02-06	11563.0	short	5			-150.0	-6963.0
22	2007-02-07	11488.0	short	5			375.0	-6588.0
23	2007-02-08	11793.0	short	5			-1525.0	-8113.0
24	2007-02-09	11958.0	short	5			-825.0	-8938.0
25	2007-02-12	12108.0	short	5			-750.0	-9688.0
26	2007-02-13	12231.0	short	5			-615.0	-10303.0
27	2007-02-14	12190.0	short	5			205.0	-10098.0
28	2007-02-15	12415.0	short	5			-1125.0	-11223.0
29	2007-02-16	12375.0	short	5			200.0	-11023.0
30	2007-02-19	12390.0	short	5			-75.0	-11098.0
31	2007-02-20	12600.0	short	5			-1050.0	-12148.0
32	2007-02-21	12910.0	short	5			-1550.0	-13698.0
33	2007-02-22	12795.0	short	5			575.0	-13123.0
34	2007-02-23	12650.0	short	5			725.0	-12398.0
35	2007-02-26	12685.0	short	5			-175.0	-12573.0
36	2007-02-27	12795.0	short	5			-550.0	-13123.0
37	2007-02-28	12430.0	short	5			1825.0	-11298.0
38	2007-03-01	12635.0	short	5			-1025.0	-12323.0
39	2007-03-02	12530.0	short	5			525.0	-11798.0
40	2007-03-05	12440.0	short	5			450.0	-11348.0
41	2007-03-06	12665.0	short	5			-1125.0	-12473.0
42	2007-03-07	12945.0	short	5			-1400.0	-13873.0
43	2007-03-08	13065.0	short	4	True	1.0	-600.0	-14473.0
44	2007-03-09	13040.0	short	3	True	2.0	100.0	-14373.0
45	2007-03-12	13090.0	short	2	True	3.0	-150.0	-14523.0
46	2007-03-13	12990.0	short	1	True	4.0	200.0	-14323.0
47	2007-03-14	12890.0	short	0	True	5.0	100.0	-14223.0
48	2007-09-10	14730.0	long	1	True	1.0		
49	2007-09-11	15160.0	long	2	True	2.0	430.0	-13793.0
50	2007-09-12	15205.0	long	3	True	3.0	90.0	-13703.0
51	2007-09-13	15005.0	long	4	True	4.0	-600.0	-14303.0
52	2007-09-14	14875.0	long	5	True	5.0	-520.0	-14823.0
53	2007-09-17	14842.0	long	5			-165.0	-14988.0
54	2007-09-18	15001.0	long	5			795.0	-14193.0
55	2007-09-19	15340.0	long	5			1695.0	-12498.0
56	2007-09-20	15250.0	long	5			-450.0	-12948.0
57	2007-09-21	15315.0	long	5			325.0	-12623.0
58	2007-09-24	15420.0	long	5			525.0	-12098.0
59	2007-09-25	15320.0	long	5			-500.0	-12598.0
60	2007-09-26	15285.0	long	5			-175.0	-12773.0
61	2007-09-27	15420.0	long	5			675.0	-12098.0
62	2007-09-28	15360.0	long	5			-300.0	-12398.0
63	2007-10-01	15460.0	long	5			500.0	-11898.0
