	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	9577.0	short	1	True	1.0		
1	2006-11-09	9792.0	short	2	True	2.0	-215.0	-215.0
2	2006-11-10	9551.0	short	3	True	3.0	482.0	267.0
3	2006-11-13	9701.0	short	4	True	4.0	-450.0	-183.0
4	2006-11-14	9626.0	short	5	True	5.0	300.0	117.0
5	2006-11-15	9434.0	short	5			960.0	1077.0
6	2006-11-16	9602.0	short	5			-840.0	237.0
7	2006-11-17	9502.0	short	5			500.0	737.0
8	2006-11-20	9652.0	short	5			-750.0	-13.0
9	2006-11-21	9736.0	short	5			-420.0	-433.0
10	2006-11-22	9710.0	short	5			130.0	-303.0
11	2006-11-23	9785.0	short	5			-375.0	-678.0
12	2006-11-24	9825.0	short	5			-200.0	-878.0
13	2006-11-27	9931.5	short	5			-532.5	-1410.5
14	2006-11-28	10004.0	short	5			-362.5	-1773.0
15	2006-11-29	10094.0	short	5			-450.0	-2223.0
16	2006-11-30	10178.0	short	5			-420.0	-2643.0
17	2006-12-01	10408.0	short	5			-1150.0	-3793.0
18	2006-12-04	10413.0	short	5			-25.0	-3818.0
19	2006-12-05	10368.0	short	5			225.0	-3593.0
20	2006-12-06	10533.0	short	5			-825.0	-4418.0
21	2006-12-07	10523.0	short	5			50.0	-4368.0
22	2006-12-08	10750.0	short	5			-1135.0	-5503.0
23	2006-12-11	10780.0	short	5			-150.0	-5653.0
24	2006-12-12	10505.0	short	5			1375.0	-4278.0
25	2006-12-13	10630.0	short	5			-625.0	-4903.0
26	2006-12-14	10732.0	short	5			-510.0	-5413.0
27	2006-12-15	10707.0	short	5			125.0	-5288.0
28	2006-12-18	10812.0	short	5			-525.0	-5813.0
29	2006-12-19	10837.0	short	5			-125.0	-5938.0
30	2006-12-20	10725.0	short	5			560.0	-5378.0
31	2006-12-21	10720.0	short	5			25.0	-5353.0
32	2006-12-22	10820.0	short	5			-500.0	-5853.0
33	2006-12-25		short	5			-0.0	-5853.0
34	2006-12-26		short	5			-0.0	-5853.0
35	2006-12-27	11229.0	short	5			-2045.0	-7898.0
36	2006-12-28	11243.0	short	5			-70.0	-7968.0
37	2006-12-29	11184.0	short	5			295.0	-7673.0
38	2007-01-01		short	5			-0.0	-7673.0
39	2007-01-02	11159.0	short	5			125.0	-7548.0
40	2007-01-03	10644.0	short	5			2575.0	-4973.0
41	2007-01-04	10644.0	short	5			-0.0	-4973.0
42	2007-01-05	10408.0	short	5			1180.0	-3793.0
43	2007-01-08	10187.0	short	4	True	1.0	1105.0	-2688.0
44	2007-01-09	9940.0	short	3	True	2.0	988.0	-1700.0
45	2007-01-10	10249.0	short	2	True	3.0	-927.0	-2627.0
46	2007-01-11	10489.0	short	1	True	4.0	-480.0	-3107.0
47	2007-01-12	10361.0	short	0	True	5.0	128.0	-2979.0
48	2007-07-09	14160.0	long	1	True	1.0		
49	2007-07-10	14160.0	long	2	True	2.0	0.0	-2979.0
50	2007-07-11	14170.0	long	3	True	3.0	20.0	-2959.0
51	2007-07-12	14115.0	long	4	True	4.0	-165.0	-3124.0
52	2007-07-13	14210.0	long	5	True	5.0	380.0	-2744.0
53	2007-07-16	14160.0	long	5			-250.0	-2994.0
54	2007-07-17	14290.0	long	5			650.0	-2344.0
55	2007-07-18	14925.0	long	5			3175.0	831.0
56	2007-07-19	15355.0	long	5			2150.0	2981.0
57	2007-07-20	15440.0	long	5			425.0	3406.0
58	2007-07-23	15315.0	long	5			-625.0	2781.0
59	2007-07-24	15340.0	long	5			125.0	2906.0
60	2007-07-25	15245.0	long	5			-475.0	2431.0
61	2007-07-26	15500.0	long	5			1275.0	3706.0
62	2007-07-27	15375.0	long	5			-625.0	3081.0
63	2007-07-30	16145.0	long	5			3850.0	6931.0
64	2007-07-31	16195.0	long	5			250.0	7181.0
65	2007-08-01	15740.0	long	5			-2275.0	4906.0
66	2007-08-02	15975.0	long	5			1175.0	6081.0
67	2007-08-03	16080.0	long	5			525.0	6606.0
68	2007-08-06	16155.0	long	5			375.0	6981.0
69	2007-08-07	16725.0	long	5			2850.0	9831.0
70	2007-08-08	16680.0	long	5			-225.0	9606.0
71	2007-08-09	16645.0	long	5			-175.0	9431.0
72	2007-08-10	15795.0	long	5			-4250.0	5181.0
73	2007-08-13	15285.0	long	5			-2550.0	2631.0
74	2007-08-14	14230.0	long	5			-5275.0	-2644.0
75	2007-08-15	13780.0	long	5			-2250.0	-4894.0
76	2007-08-16	13455.0	long	5			-1625.0	-6519.0
77	2007-08-17	13465.0	long	5			50.0	-6469.0
78	2007-08-20	14320.0	long	5			4275.0	-2194.0
79	2007-08-21	14040.0	long	5			-1400.0	-3594.0
80	2007-08-22	14385.0	long	5			1725.0	-1869.0
81	2007-08-23	14550.0	long	5			825.0	-1044.0
82	2007-08-24	14480.0	long	5			-350.0	-1394.0
83	2007-08-27		long	5			0.0	-1394.0
84	2007-08-28	14705.0	long	5			1125.0	-269.0
85	2007-08-29	14730.0	long	5			125.0	-144.0
86	2007-08-30	15330.0	long	5			3000.0	2856.0
87	2007-08-31	15355.0	long	5			125.0	2981.0
88	2007-09-03	15215.0	long	5			-700.0	2281.0
89	2007-09-04	14595.0	long	5			-3100.0	-819.0
90	2007-09-05	14570.0	long	5			-125.0	-944.0
91	2007-09-06	14650.0	long	5			400.0	-544.0
92	2007-09-07	14540.0	long	5			-550.0	-1094.0
93	2007-09-10	14665.0	long	4	True	1.0	625.0	-469.0
94	2007-09-11	15105.0	long	3	True	2.0	1760.0	1291.0
95	2007-09-12	15155.0	long	2	True	3.0	150.0	1441.0
96	2007-09-13	14945.0	long	1	True	4.0	-420.0	1021.0
97	2007-09-14	14815.0	long	0	True	5.0	-130.0	891.0
