	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	15135.0	short	2	True	2.0		
2	2020-05-12	15105.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	15059.0	short	4	True	4.0	138.0	198.0
4	2020-05-14	14913.0	short	5	True	5.0	584.0	782.0
5	2020-05-15	14848.0	short	5			325.0	1107.0
6	2020-05-18	15167.0	short	5			-1595.0	-488.0
7	2020-05-19	15246.0	short	5			-395.0	-883.0
8	2020-05-20	15349.0	short	5			-515.0	-1398.0
9	2020-05-21	15397.0	short	5			-240.0	-1638.0
10	2020-05-22	15252.0	short	5			725.0	-913.0
11	2020-05-25		short	5			-0.0	-913.0
12	2020-05-26	15335.0	short	5			-415.0	-1328.0
13	2020-05-27	15214.0	short	5			605.0	-723.0
14	2020-05-28	15428.85	short	5			-1074.2500000000018	-1797.2500000000018
15	2020-05-29	15318.85	short	5			550.0	-1247.2500000000018
16	2020-06-01	15603.5	short	5			-1423.2499999999982	-2670.5
17	2020-06-02	15902.0	short	5			-1492.5	-4163.0
18	2020-06-03	15894.0	short	5			40.0	-4123.0
19	2020-06-04	15964.0	short	5			-350.0	-4473.0
20	2020-06-05	16440.0	short	5			-2380.0	-6853.0
21	2020-06-08	16550.0	short	5			-550.0	-7403.0
22	2020-06-09	16806.0	short	5			-1280.0	-8683.0
23	2020-06-10	17091.0	short	5			-1425.0	-10108.0
24	2020-06-11	16798.0	short	5			1465.0	-8643.0
25	2020-06-12	16980.0	short	5			-910.0	-9553.0
26	2020-06-15	16682.5	short	5			1487.5	-8065.5
27	2020-06-16	16760.0	short	5			-387.5	-8453.0
28	2020-06-17	16840.0	short	5			-400.0	-8853.0
29	2020-06-18	16730.0	short	5			550.0	-8303.0
30	2020-06-19	16725.0	short	5			25.0	-8278.0
31	2020-06-22	16699.0	short	5			130.0	-8148.0
32	2020-06-23	16746.0	short	5			-235.0	-8383.0
33	2020-06-24	16520.0	short	5			1130.0	-7253.0
34	2020-06-25	16461.0	short	5			295.0	-6958.0
35	2020-06-26	16692.0	short	5			-1155.0	-8113.0
36	2020-06-29	16653.5	short	5			192.5	-7920.5
37	2020-06-30	16609.0	short	5			222.5	-7698.0
38	2020-07-01	16630.0	short	5			-105.0	-7803.0
39	2020-07-02	16710.0	short	5			-400.0	-8203.0
40	2020-07-03	16725.0	short	5			-75.0	-8278.0
41	2020-07-06	16898.0	short	5			-865.0	-9143.0
42	2020-07-07	16882.0	short	5			80.0	-9063.0
43	2020-07-08	16999.0	short	4	True	1.0	-585.0	-9648.0
44	2020-07-09	17262.0	short	3	True	2.0	-1052.0	-10700.0
45	2020-07-10	17218.0	short	2	True	3.0	132.0	-10568.0
46	2020-07-13	17332.0	short	1	True	4.0	-228.0	-10796.0
47	2020-07-14	17204.0	short	0	True	5.0	128.0	-10668.0
48	2021-01-08	21035.0	long	1	True	1.0		
49	2021-01-11	20725.0	long	2	True	2.0	-310.0	-10978.0
50	2021-01-12	20965.0	long	3	True	3.0	480.0	-10498.0
51	2021-01-13	21100.0	long	4	True	4.0	405.0	-10093.0
52	2021-01-14	21082.0	long	5	True	5.0	-72.0	-10165.0
53	2021-01-15	21195.0	long	5			565.0	-9600.0
