	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	12820.0	short	1	True	1.0		
1	2007-03-09	12805.0	short	2	True	2.0	15.0	15.0
2	2007-03-12	12855.0	short	3	True	3.0	-100.0	-85.0
3	2007-03-13	12755.0	short	4	True	4.0	300.0	215.0
4	2007-03-14	12655.0	short	5	True	5.0	400.0	615.0
5	2007-03-15	12930.0	short	5			-1375.0	-760.0
6	2007-03-16	12995.0	short	5			-325.0	-1085.0
7	2007-03-19	13100.0	short	5			-525.0	-1610.0
8	2007-03-20	13160.0	short	5			-300.0	-1910.0
9	2007-03-21	13085.0	short	5			375.0	-1535.0
10	2007-03-22	13260.0	short	5			-875.0	-2410.0
11	2007-03-23	13700.0	short	5			-2200.0	-4610.0
12	2007-03-26	13905.0	short	5			-1025.0	-5635.0
13	2007-03-27	14205.0	short	5			-1500.0	-7135.0
14	2007-03-28	13750.0	short	5			2275.0	-4860.0
15	2007-03-29	13050.0	short	5			3500.0	-1360.0
16	2007-03-30	13255.0	short	5			-1025.0	-2385.0
17	2007-04-02	13550.0	short	5			-1475.0	-3860.0
18	2007-04-03	13855.0	short	5			-1525.0	-5385.0
19	2007-04-04	13675.0	short	5			900.0	-4485.0
20	2007-04-05	13730.0	short	5			-275.0	-4760.0
21	2007-04-06		short	5			-0.0	-4760.0
22	2007-04-09		short	5			-0.0	-4760.0
23	2007-04-10	13880.0	short	5			-750.0	-5510.0
24	2007-04-11	13880.0	short	5			-0.0	-5510.0
25	2007-04-12	13975.0	short	5			-475.0	-5985.0
26	2007-04-13	14075.0	short	5			-500.0	-6485.0
27	2007-04-16	14145.0	short	5			-350.0	-6835.0
28	2007-04-17	14480.0	short	5			-1675.0	-8510.0
29	2007-04-18	13425.0	short	5			5275.0	-3235.0
30	2007-04-19	13170.0	short	5			1275.0	-1960.0
31	2007-04-20	13400.0	short	5			-1150.0	-3110.0
32	2007-04-23	13500.0	short	5			-500.0	-3610.0
33	2007-04-24	13390.0	short	5			550.0	-3060.0
34	2007-04-25	13235.0	short	5			775.0	-2285.0
35	2007-04-26	12735.0	short	5			2500.0	215.0
36	2007-04-27	12910.0	short	5			-875.0	-660.0
37	2007-04-30	13410.0	short	5			-2500.0	-3160.0
38	2007-05-01	13670.0	short	5			-1300.0	-4460.0
39	2007-05-02	13820.0	short	5			-750.0	-5210.0
40	2007-05-03	14095.0	short	5			-1375.0	-6585.0
41	2007-05-04	14070.0	short	5			125.0	-6460.0
42	2007-05-07		short	5			-0.0	-6460.0
43	2007-05-08	13945.0	short	4	True	1.0	625.0	-5835.0
44	2007-05-09	13920.0	short	3	True	2.0	100.0	-5735.0
45	2007-05-10	13470.0	short	2	True	3.0	1350.0	-4385.0
46	2007-05-11	13735.0	short	1	True	4.0	-530.0	-4915.0
47	2007-05-14	13685.0	short	0	True	5.0	50.0	-4865.0
48	2007-11-08	16745.0	long	1	True	1.0		
49	2007-11-09	16920.0	long	2	True	2.0	175.0	-4690.0
50	2007-11-12	16885.0	long	3	True	3.0	-70.0	-4760.0
51	2007-11-13	16860.0	long	4	True	4.0	-75.0	-4835.0
52	2007-11-14	17530.0	long	5	True	5.0	2680.0	-2155.0
53	2007-11-15	17330.0	long	5			-1000.0	-3155.0
54	2007-11-16	17350.0	long	5			100.0	-3055.0
55	2007-11-19	16720.0	long	5			-3150.0	-6205.0
56	2007-11-20	16365.0	long	5			-1775.0	-7980.0
57	2007-11-21	15980.0	long	5			-1925.0	-9905.0
58	2007-11-22	16200.0	long	5			1100.0	-8805.0
59	2007-11-23	16645.0	long	5			2225.0	-6580.0
60	2007-11-26	16635.0	long	5			-50.0	-6630.0
61	2007-11-27	16800.0	long	5			825.0	-5805.0
62	2007-11-28	16720.0	long	5			-400.0	-6205.0
63	2007-11-29	16780.0	long	5			300.0	-5905.0
64	2007-11-30	17020.0	long	5			1200.0	-4705.0
65	2007-12-03	16565.0	long	5			-2275.0	-6980.0
66	2007-12-04	16545.0	long	5			-100.0	-7080.0
67	2007-12-05	16365.0	long	5			-900.0	-7980.0
68	2007-12-06	16490.0	long	5			625.0	-7355.0
69	2007-12-07	16590.0	long	5			500.0	-6855.0
70	2007-12-10	16610.0	long	5			100.0	-6755.0
71	2007-12-11	16575.0	long	5			-175.0	-6930.0
72	2007-12-12	16600.0	long	5			125.0	-6805.0
73	2007-12-13	15955.0	long	5			-3225.0	-10030.0
74	2007-12-14	16095.0	long	5			700.0	-9330.0
75	2007-12-17	16025.0	long	5			-350.0	-9680.0
76	2007-12-18	15910.0	long	5			-575.0	-10255.0
77	2007-12-19	16065.0	long	5			775.0	-9480.0
78	2007-12-20	16110.0	long	5			225.0	-9255.0
79	2007-12-21	16315.0	long	5			1025.0	-8230.0
80	2007-12-24		long	5			0.0	-8230.0
81	2007-12-25		long	5			0.0	-8230.0
82	2007-12-26		long	5			0.0	-8230.0
83	2007-12-27	16215.0	long	5			-500.0	-8730.0
84	2007-12-28	16370.0	long	5			775.0	-7955.0
85	2007-12-31	16310.0	long	5			-300.0	-8255.0
86	2008-01-01		long	5			0.0	-8255.0
87	2008-01-02	16275.0	long	5			-175.0	-8430.0
88	2008-01-03	16710.0	long	5			2175.0	-6255.0
89	2008-01-04	16060.0	long	5			-3250.0	-9505.0
90	2008-01-07	16130.0	long	5			350.0	-9155.0
91	2008-01-08	16415.0	long	4	True	1.0	1425.0	-7730.0
92	2008-01-09	16280.0	long	3	True	2.0	-540.0	-8270.0
93	2008-01-10	16155.0	long	2	True	3.0	-375.0	-8645.0
94	2008-01-11	16160.0	long	1	True	4.0	10.0	-8635.0
95	2008-01-14	16280.0	long	0	True	5.0	120.0	-8515.0
