	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	7925.0	short	1	True	1.0		
1	2004-05-11	8050.0	short	2	True	2.0	-125.0	-125.0
2	2004-05-12	8000.0	short	3	True	3.0	100.0	-25.0
3	2004-05-13	8039.0	short	4	True	4.0	-117.0	-142.0
4	2004-05-14	8099.0	short	5	True	5.0	-240.0	-382.0
5	2004-05-17	7984.0	short	5			575.0	193.0
6	2004-05-18	8095.0	short	5			-555.0	-362.0
7	2004-05-19	8144.0	short	5			-245.0	-607.0
8	2004-05-20	8294.0	short	5			-750.0	-1357.0
9	2004-05-21	8357.0	short	5			-315.0	-1672.0
10	2004-05-24	8555.0	short	5			-990.0	-2662.0
11	2004-05-25	8704.0	short	5			-745.0	-3407.0
12	2004-05-26	8769.0	short	5			-325.0	-3732.0
13	2004-05-27	8762.0	short	5			35.0	-3697.0
14	2004-05-28	8312.0	short	5			2250.0	-1447.0
15	2004-05-31		short	5			-0.0	-1447.0
16	2004-06-01	8678.0	short	5			-1830.0	-3277.0
17	2004-06-02	8483.0	short	5			975.0	-2302.0
18	2004-06-03	8558.0	short	5			-375.0	-2677.0
19	2004-06-04	8483.0	short	5			375.0	-2302.0
20	2004-06-07	8905.0	short	5			-2110.0	-4412.0
21	2004-06-08	8880.0	short	5			125.0	-4287.0
22	2004-06-09	8755.0	short	5			625.0	-3662.0
23	2004-06-10	8595.0	short	5			800.0	-2862.0
24	2004-06-11	8200.0	short	5			1975.0	-887.0
25	2004-06-14	8289.0	short	5			-445.0	-1332.0
26	2004-06-15	8335.0	short	5			-230.0	-1562.0
27	2004-06-16	8185.0	short	5			750.0	-812.0
28	2004-06-17	8360.0	short	5			-875.0	-1687.0
29	2004-06-18	8490.0	short	5			-650.0	-2337.0
30	2004-06-21	8175.0	short	5			1575.0	-762.0
31	2004-06-22	8075.0	short	5			500.0	-262.0
32	2004-06-23	8175.0	short	5			-500.0	-762.0
33	2004-06-24	8195.0	short	5			-100.0	-862.0
34	2004-06-25	8200.0	short	5			-25.0	-887.0
35	2004-06-28	8305.0	short	5			-525.0	-1412.0
36	2004-06-29	8170.0	short	5			675.0	-737.0
37	2004-06-30	8340.0	short	5			-850.0	-1587.0
38	2004-07-01	8380.0	short	5			-200.0	-1787.0
39	2004-07-02	8405.0	short	5			-125.0	-1912.0
40	2004-07-05	8445.0	short	5			-200.0	-2112.0
41	2004-07-06	8460.0	short	5			-75.0	-2187.0
42	2004-07-07	8435.0	short	5			125.0	-2062.0
43	2004-07-08	8035.0	short	4	True	1.0	2000.0	-62.0
44	2004-07-09	8455.0	short	3	True	2.0	-1680.0	-1742.0
45	2004-07-12	8455.0	short	2	True	3.0	-0.0	-1742.0
46	2004-07-13	8475.0	short	1	True	4.0	-40.0	-1782.0
47	2004-07-14	8495.0	short	0	True	5.0	-20.0	-1802.0
48	2005-01-10	7813.0	long	1	True	1.0		
49	2005-01-11	7851.0	long	2	True	2.0	38.0	-1764.0
50	2005-01-12	7765.0	long	3	True	3.0	-172.0	-1936.0
51	2005-01-13	7488.5	long	4	True	4.0	-829.5	-2765.5
52	2005-01-14	7510.0	long	5	True	5.0	86.0	-2679.5
53	2005-01-17	7455.0	long	5			-275.0	-2954.5
54	2005-01-18	7485.0	long	5			150.0	-2804.5
55	2005-01-19	7635.0	long	5			750.0	-2054.5
56	2005-01-20	7810.0	long	5			875.0	-1179.5
57	2005-01-21	7785.0	long	5			-125.0	-1304.5
58	2005-01-24	7825.0	long	5			200.0	-1104.5
59	2005-01-25	7762.0	long	5			-315.0	-1419.5
60	2005-01-26	8010.0	long	5			1240.0	-179.5
61	2005-01-27	8080.0	long	5			350.0	170.5
62	2005-01-28	8095.0	long	5			75.0	245.5
63	2005-01-31	8060.0	long	5			-175.0	70.5
64	2005-02-01	8075.0	long	5			75.0	145.5
65	2005-02-02	8060.0	long	5			-75.0	70.5
66	2005-02-03	8028.0	long	5			-160.0	-89.5
67	2005-02-04	7868.0	long	5			-800.0	-889.5
68	2005-02-07	7916.0	long	5			240.0	-649.5
69	2005-02-08	7965.0	long	5			245.0	-404.5
70	2005-02-09	7890.0	long	5			-375.0	-779.5
71	2005-02-10	8010.0	long	5			600.0	-179.5
72	2005-02-11	7980.0	long	5			-150.0	-329.5
73	2005-02-14	8010.0	long	5			150.0	-179.5
74	2005-02-15	7995.0	long	5			-75.0	-254.5
75	2005-02-16	7870.0	long	5			-625.0	-879.5
76	2005-02-17	8012.0	long	5			710.0	-169.5
77	2005-02-18	8358.0	long	5			1730.0	1560.5
78	2005-02-21	8407.5	long	5			247.5	1808.0
79	2005-02-22	8327.0	long	5			-402.5	1405.5
80	2005-02-23	8227.0	long	5			-500.0	905.5
81	2005-02-24	8351.0	long	5			620.0	1525.5
82	2005-02-25	8470.0	long	5			595.0	2120.5
83	2005-02-28	8484.0	long	5			70.0	2190.5
84	2005-03-01	8468.0	long	5			-80.0	2110.5
85	2005-03-02	8448.0	long	5			-100.0	2010.5
86	2005-03-03	8535.0	long	5			435.0	2445.5
87	2005-03-04	8575.0	long	5			200.0	2645.5
88	2005-03-07	8565.0	long	5			-50.0	2595.5
89	2005-03-08	8530.0	long	4	True	1.0	-175.0	2420.5
90	2005-03-09	8580.0	long	3	True	2.0	200.0	2620.5
91	2005-03-10	8630.0	long	2	True	3.0	150.0	2770.5
92	2005-03-11	8665.0	long	1	True	4.0	70.0	2840.5
93	2005-03-14		long	1	True	5.0	0.0	2840.5
