	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2006-09-29	8822.0	long	5			-1315.0	-5637.5
65	2006-10-02	8932.0	long	5			550.0	-5087.5
66	2006-10-03	8905.0	long	5			-135.0	-5222.5
67	2006-10-04	8960.0	long	5			275.0	-4947.5
68	2006-10-05	9100.0	long	5			700.0	-4247.5
69	2006-10-06	9145.0	long	5			225.0	-4022.5
70	2006-10-09	9155.0	long	5			50.0	-3972.5
71	2006-10-10	9050.0	long	5			-525.0	-4497.5
72	2006-10-11	9135.0	long	5			425.0	-4072.5
73	2006-10-12	9545.0	long	5			2050.0	-2022.5
74	2006-10-13	9870.0	long	5			1625.0	-397.5
75	2006-10-16	11080.0	long	5			6050.0	5652.5
76	2006-10-17	10050.0	long	5			-5150.0	502.5
77	2006-10-18	9740.0	long	5			-1550.0	-1047.5
78	2006-10-19	10005.0	long	5			1325.0	277.5
79	2006-10-20	10220.0	long	5			1075.0	1352.5
80	2006-10-23	10457.0	long	5			1185.0	2537.5
81	2006-10-24	10290.0	long	5			-835.0	1702.5
82	2006-10-25	10280.0	long	5			-50.0	1652.5
83	2006-10-26	10240.0	long	5			-200.0	1452.5
84	2006-10-27	10420.0	long	5			900.0	2352.5
85	2006-10-30	10125.0	long	5			-1475.0	877.5
86	2006-10-31	10290.0	long	5			825.0	1702.5
87	2006-11-01	10125.0	long	5			-825.0	877.5
88	2006-11-02	10132.0	long	5			35.0	912.5
89	2006-11-03	10050.0	long	5			-410.0	502.5
90	2006-11-06	10125.0	long	5			375.0	877.5
91	2006-11-07	10160.0	long	5			175.0	1052.5
92	2006-11-08	9805.0	long	4	True	1.0	-1775.0	-722.5
93	2006-11-09	10030.0	long	3	True	2.0	900.0	177.5
94	2006-11-10	9840.0	long	2	True	3.0	-570.0	-392.5
95	2006-11-13	9701.0	long	1	True	4.0	-278.0	-670.5
96	2006-11-14		long	1	True	5.0	0.0	-670.5
