	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	21458.0	short	1	True	1.0		
1	2014-09-09	21029.0	short	2	True	2.0	429.0	429.0
2	2014-09-10	21078.0	short	3	True	3.0	-98.0	331.0
3	2014-09-11	21143.0	short	4	True	4.0	-195.0	136.0
4	2014-09-12	21336.0	short	5	True	5.0	-772.0	-636.0
5	2014-09-15	21150.0	short	5			930.0	294.0
6	2014-09-16	21245.0	short	5			-475.0	-181.0
7	2014-09-17	21200.0	short	5			225.0	44.0
8	2014-09-18	21305.0	short	5			-525.0	-481.0
9	2014-09-19	21305.0	short	5			-0.0	-481.0
10	2014-09-22	21205.0	short	5			500.0	19.0
11	2014-09-23	21223.0	short	5			-90.0	-71.0
12	2014-09-24	21325.0	short	5			-510.0	-581.0
13	2014-09-25	20804.0	short	5			2605.0	2024.0
14	2014-09-26	20591.0	short	5			1065.0	3089.0
15	2014-09-29	20470.0	short	5			605.0	3694.0
16	2014-09-30	20380.0	short	5			450.0	4144.0
17	2014-10-01	20415.0	short	5			-175.0	3969.0
18	2014-10-02	20418.0	short	5			-15.0	3954.0
19	2014-10-03	20422.0	short	5			-20.0	3934.0
20	2014-10-06	20546.0	short	5			-620.0	3314.0
21	2014-10-07	20384.0	short	5			810.0	4124.0
22	2014-10-08	20206.0	short	5			890.0	5014.0
23	2014-10-09	20255.0	short	5			-245.0	4769.0
24	2014-10-10	20249.0	short	5			30.0	4799.0
25	2014-10-13	20195.0	short	5			270.0	5069.0
26	2014-10-14	19698.0	short	5			2485.0	7554.0
27	2014-10-15	19657.0	short	5			205.0	7759.0
28	2014-10-16	19296.5	short	5			1802.5	9561.5
29	2014-10-17	19350.0	short	5			-267.5	9294.0
30	2014-10-20	19395.0	short	5			-225.0	9069.0
31	2014-10-21	19487.0	short	5			-460.0	8609.0
32	2014-10-22	19529.0	short	5			-210.0	8399.0
33	2014-10-23	19450.0	short	5			395.0	8794.0
34	2014-10-24	19493.0	short	5			-215.0	8579.0
35	2014-10-27	19587.0	short	5			-470.0	8109.0
36	2014-10-28	19886.0	short	5			-1495.0	6614.0
37	2014-10-29	20135.0	short	5			-1245.0	5369.0
38	2014-10-30	20125.0	short	5			50.0	5419.0
39	2014-10-31	19686.0	short	5			2195.0	7614.0
40	2014-11-03	19777.0	short	5			-455.0	7159.0
41	2014-11-04	19585.0	short	5			960.0	8119.0
42	2014-11-05	19654.0	short	5			-345.0	7774.0
43	2014-11-06	19984.0	short	5			-1650.0	6124.0
44	2014-11-07	20244.0	short	5			-1300.0	4824.0
45	2014-11-10	20064.0	short	4	True	1.0	900.0	5724.0
46	2014-11-11	20208.0	short	3	True	2.0	-576.0	5148.0
47	2014-11-12	20138.0	short	2	True	3.0	210.0	5358.0
48	2014-11-13	19872.0	short	1	True	4.0	532.0	5890.0
49	2014-11-14	19762.0	short	0	True	5.0	110.0	6000.0
50	2015-05-08	15900.0	long	1	True	1.0		
51	2015-05-11	15798.0	long	2	True	2.0	-102.0	5898.0
52	2015-05-12	15897.0	long	3	True	3.0	198.0	6096.0
53	2015-05-13	15697.0	long	4	True	4.0	-600.0	5496.0
54	2015-05-14	15846.0	long	5	True	5.0	596.0	6092.0
55	2015-05-15	15771.0	long	5			-375.0	5717.0
56	2015-05-18	15894.5	long	5			617.5	6334.5
57	2015-05-19	15995.0	long	5			502.5	6837.0
58	2015-05-20	16045.0	long	5			250.0	7087.0
59	2015-05-21	15795.0	long	5			-1250.0	5837.0
60	2015-05-22	15771.0	long	5			-120.0	5717.0
61	2015-05-25		long	5			0.0	5717.0
62	2015-05-26	15390.0	long	5			-1905.0	3812.0
63	2015-05-27	15589.0	long	5			995.0	4807.0
64	2015-05-28	15539.0	long	5			-250.0	4557.0
65	2015-05-29	15589.0	long	5			250.0	4807.0
66	2015-06-01	15360.0	long	5			-1145.0	3662.0
67	2015-06-02	15524.0	long	5			820.0	4482.0
68	2015-06-03	15593.5	long	5			347.5	4829.5
69	2015-06-04	15443.0	long	5			-752.5	4077.0
70	2015-06-05	15293.0	long	5			-750.0	3327.0
71	2015-06-08	15430.0	long	5			685.0	4012.0
72	2015-06-09	15239.5	long	5			-952.5	3059.5
73	2015-06-10	15366.0	long	5			632.5	3692.0
74	2015-06-11	14889.0	long	5			-2385.0	1307.0
75	2015-06-12	14743.0	long	5			-730.0	577.0
76	2015-06-15	14790.0	long	5			235.0	812.0
77	2015-06-16	14682.0	long	5			-540.0	272.0
78	2015-06-17	14732.0	long	5			250.0	522.0
79	2015-06-18	15347.0	long	5			3075.0	3597.0
80	2015-06-19	15380.0	long	5			165.0	3762.0
81	2015-06-22	15335.0	long	5			-225.0	3537.0
82	2015-06-23	15356.0	long	5			105.0	3642.0
83	2015-06-24	15164.0	long	5			-960.0	2682.0
84	2015-06-25	14871.0	long	5			-1465.0	1217.0
85	2015-06-26	14890.0	long	5			95.0	1312.0
86	2015-06-29	14420.0	long	5			-2350.0	-1038.0
87	2015-06-30	13917.0	long	5			-2515.0	-3553.0
88	2015-07-01	14553.0	long	5			3180.0	-373.0
89	2015-07-02	14411.0	long	5			-710.0	-1083.0
90	2015-07-03	14374.0	long	5			-185.0	-1268.0
91	2015-07-06	14349.0	long	5			-125.0	-1393.0
92	2015-07-07	13890.0	long	5			-2295.0	-3688.0
93	2015-07-08	14253.0	long	4	True	1.0	1815.0	-1873.0
94	2015-07-09	14327.0	long	3	True	2.0	296.0	-1577.0
95	2015-07-10	14261.0	long	2	True	3.0	-198.0	-1775.0
96	2015-07-13	14616.0	long	1	True	4.0	710.0	-1065.0
97	2015-07-14		long	1	True	5.0	0.0	-1065.0
