	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	18375.0	short	1	True	1.0		
1	2019-07-09	18080.0	short	2	True	2.0	295.0	295.0
2	2019-07-10	18075.0	short	3	True	3.0	10.0	305.0
3	2019-07-11	18235.0	short	4	True	4.0	-480.0	-175.0
4	2019-07-12	18080.0	short	5	True	5.0	620.0	445.0
5	2019-07-15	17780.0	short	5			1500.0	1945.0
6	2019-07-16	17885.0	short	5			-525.0	1420.0
7	2019-07-17	17815.0	short	5			350.0	1770.0
8	2019-07-18	17740.0	short	5			375.0	2145.0
9	2019-07-19	17700.0	short	5			200.0	2345.0
10	2019-07-22	17809.0	short	5			-545.0	1800.0
11	2019-07-23	17585.0	short	5			1120.0	2920.0
12	2019-07-24	17830.0	short	5			-1225.0	1695.0
13	2019-07-25	17745.0	short	5			425.0	2120.0
14	2019-07-26	17540.0	short	5			1025.0	3145.0
15	2019-07-29	17490.0	short	5			250.0	3395.0
16	2019-07-30	17340.0	short	5			750.0	4145.0
17	2019-07-31	17175.0	short	5			825.0	4970.0
18	2019-08-01	17185.0	short	5			-50.0	4920.0
19	2019-08-02	16845.0	short	5			1700.0	6620.0
20	2019-08-05	16770.0	short	5			375.0	6995.0
21	2019-08-06	16860.0	short	5			-450.0	6545.0
22	2019-08-07	16615.0	short	5			1225.0	7770.0
23	2019-08-08	16715.0	short	5			-500.0	7270.0
24	2019-08-09	16755.0	short	5			-200.0	7070.0
25	2019-08-12	16680.0	short	5			375.0	7445.0
26	2019-08-13	16955.0	short	5			-1375.0	6070.0
27	2019-08-14	16983.0	short	5			-140.0	5930.0
28	2019-08-15	17010.0	short	5			-135.0	5795.0
29	2019-08-16	16440.0	short	5			2850.0	8645.0
30	2019-08-19	16345.0	short	5			475.0	9120.0
31	2019-08-20	16330.0	short	5			75.0	9195.0
32	2019-08-21	16055.0	short	5			1375.0	10570.0
33	2019-08-22	16035.0	short	5			100.0	10670.0
34	2019-08-23	15740.0	short	5			1475.0	12145.0
35	2019-08-26		short	5			-0.0	12145.0
36	2019-08-27	15635.0	short	5			525.0	12670.0
37	2019-08-28	15638.0	short	5			-15.0	12655.0
38	2019-08-29	15683.0	short	5			-225.0	12430.0
39	2019-08-30	16238.0	short	5			-2775.0	9655.0
40	2019-09-02	16695.0	short	5			-2285.0	7370.0
41	2019-09-03	16606.0	short	5			445.0	7815.0
42	2019-09-04	17095.0	short	5			-2445.0	5370.0
43	2019-09-05	17333.0	short	5			-1190.0	4180.0
44	2019-09-06	17250.0	short	5			415.0	4595.0
45	2019-09-09	17175.0	short	4	True	1.0	375.0	4970.0
46	2019-09-10	17300.0	short	3	True	2.0	-500.0	4470.0
47	2019-09-11	17655.0	short	2	True	3.0	-1065.0	3405.0
48	2019-09-12	17010.0	short	1	True	4.0	1290.0	4695.0
49	2019-09-13	16361.0	short	0	True	5.0	649.0	5344.0
50	2020-03-09	16705.0	long	1	True	1.0		
51	2020-03-10	16876.0	long	2	True	2.0	171.0	5515.0
52	2020-03-11	16700.0	long	3	True	3.0	-352.0	5163.0
53	2020-03-12	16097.0	long	4	True	4.0	-1809.0	3354.0
54	2020-03-13	15947.0	long	5	True	5.0	-600.0	2754.0
55	2020-03-16	15297.0	long	5			-3250.0	-496.0
56	2020-03-17	14243.0	long	5			-5270.0	-5766.0
57	2020-03-18	13580.0	long	5			-3315.0	-9081.0
58	2020-03-19	13905.0	long	5			1625.0	-7456.0
59	2020-03-20	13960.0	long	5			275.0	-7181.0
60	2020-03-23	13290.0	long	5			-3350.0	-10531.0
61	2020-03-24	13430.0	long	5			700.0	-9831.0
62	2020-03-25	14324.0	long	5			4470.0	-5361.0
63	2020-03-26	14293.0	long	5			-155.0	-5516.0
64	2020-03-27	14290.0	long	5			-15.0	-5531.0
65	2020-03-30	14530.0	long	5			1200.0	-4331.0
66	2020-03-31	14647.0	long	5			585.0	-3746.0
67	2020-04-01	14385.0	long	5			-1310.0	-5056.0
68	2020-04-02	14405.0	long	5			100.0	-4956.0
69	2020-04-03	14153.0	long	5			-1260.0	-6216.0
70	2020-04-06	14320.0	long	5			835.0	-5381.0
71	2020-04-07	14656.0	long	5			1680.0	-3701.0
72	2020-04-08	14423.0	long	5			-1165.0	-4866.0
73	2020-04-09	15008.0	long	5			2925.0	-1941.0
74	2020-04-10		long	5			0.0	-1941.0
75	2020-04-13		long	5			0.0	-1941.0
76	2020-04-14	15486.0	long	5			2390.0	449.0
77	2020-04-15	15122.0	long	5			-1820.0	-1371.0
78	2020-04-16	14988.0	long	5			-670.0	-2041.0
79	2020-04-17	15090.0	long	5			510.0	-1531.0
80	2020-04-20	15238.0	long	5			740.0	-791.0
81	2020-04-21	14782.0	long	5			-2280.0	-3071.0
82	2020-04-22	14900.0	long	5			590.0	-2481.0
83	2020-04-23	15060.0	long	5			800.0	-1681.0
84	2020-04-24	14955.0	long	5			-525.0	-2206.0
85	2020-04-27	15550.0	long	5			2975.0	769.0
86	2020-04-28	15446.0	long	5			-520.0	249.0
87	2020-04-29	15355.0	long	5			-455.0	-206.0
88	2020-04-30	15264.0	long	5			-455.0	-661.0
89	2020-05-01	15087.0	long	5			-885.0	-1546.0
90	2020-05-04	15177.75	long	5			453.75	-1092.25
91	2020-05-05	15308.0	long	5			651.25	-441.0
92	2020-05-06	15292.0	long	5			-80.0	-521.0
93	2020-05-07	15321.0	long	5			145.0	-376.0
94	2020-05-08		long	5	True	1.0	0.0	-376.0
95	2020-05-11	15385.0	long	3	True	2.0	320.0	-56.0
96	2020-05-12	15355.0	long	2	True	3.0	-90.0	-146.0
97	2020-05-13	15300.0	long	1	True	4.0	-110.0	-256.0
98	2020-05-14	15190.0	long	0	True	5.0	-110.0	-366.0
