	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	20815.0	short	1	True	1.0		
1	2021-01-11	20537.0	short	2	True	2.0	278.0	278.0
2	2021-01-12	20747.0	short	3	True	3.0	-420.0	-142.0
3	2021-01-13	20816.0	short	4	True	4.0	-207.0	-349.0
4	2021-01-14	20778.0	short	5	True	5.0	152.0	-197.0
5	2021-01-15	20851.0	short	5			-365.0	-562.0
6	2021-01-18	21032.0	short	5			-905.0	-1467.0
7	2021-01-19	20975.0	short	5			285.0	-1182.0
8	2021-01-20	21434.0	short	5			-2295.0	-3477.0
9	2021-01-21	21762.0	short	5			-1640.0	-5117.0
10	2021-01-22	21745.0	short	5			85.0	-5032.0
11	2021-01-25	22244.0	short	5			-2495.0	-7527.0
12	2021-01-26	22605.0	short	5			-1805.0	-9332.0
13	2021-01-27	22557.5	short	5			237.5	-9094.5
14	2021-01-28	22753.75	short	5			-981.25	-10075.75
15	2021-01-29	22520.0	short	5			1168.75	-8907.0
16	2021-02-01	22783.0	short	5			-1315.0	-10222.0
17	2021-02-02	22445.0	short	5			1690.0	-8532.0
18	2021-02-03	22330.0	short	5			575.0	-7957.0
19	2021-02-04	22390.0	short	5			-300.0	-8257.0
20	2021-02-05	22753.0	short	5			-1815.0	-10072.0
21	2021-02-08	22639.0	short	5			570.0	-9502.0
22	2021-02-09	22360.0	short	5			1395.0	-8107.0
23	2021-02-10	22370.0	short	5			-50.0	-8157.0
24	2021-02-11	22330.0	short	5			200.0	-7957.0
25	2021-02-12	22575.0	short	5			-1225.0	-9182.0
26	2021-02-15	22945.0	short	5			-1850.0	-11032.0
27	2021-02-16	22995.0	short	5			-250.0	-11282.0
28	2021-02-17	22884.0	short	5			555.0	-10727.0
29	2021-02-18	23215.0	short	5			-1655.0	-12382.0
30	2021-02-19	24435.0	short	5			-6100.0	-18482.0
31	2021-02-22	24910.0	short	5			-2375.0	-20857.0
32	2021-02-23	24984.0	short	5			-370.0	-21227.0
33	2021-02-24	25038.0	short	5			-270.0	-21497.0
34	2021-02-25	25279.0	short	5			-1205.0	-22702.0
35	2021-02-26	24369.0	short	5			4550.0	-18152.0
36	2021-03-01	22645.0	short	5			8620.0	-9532.0
37	2021-03-02	23425.0	short	5			-3900.0	-13432.0
38	2021-03-03	23115.0	short	5			1550.0	-11882.0
39	2021-03-04	22605.0	short	5			2550.0	-9332.0
40	2021-03-05	23369.0	short	5			-3820.0	-13152.0
41	2021-03-08	23260.0	short	4	True	1.0	545.0	-12607.0
42	2021-03-09	23360.0	short	3	True	2.0	-400.0	-13007.0
43	2021-03-10	23980.0	short	2	True	3.0	-1860.0	-14867.0
44	2021-03-11	24330.0	short	1	True	4.0	-700.0	-15567.0
45	2021-03-12	24395.0	short	0	True	5.0	-65.0	-15632.0
46	2021-09-08	32365.0	long	1	True	1.0		
47	2021-09-09	33550.0	long	2	True	2.0	1185.0	-14447.0
48	2021-09-10	33933.0	long	3	True	3.0	766.0	-13681.0
49	2021-09-13	33828.0	long	4	True	4.0	-315.0	-13996.0
50	2021-09-14	33633.0	long	5	True	5.0	-780.0	-14776.0
51	2021-09-15	34391.0	long	5			3790.0	-10986.0
52	2021-09-16	34415.0	long	5			120.0	-10866.0
53	2021-09-17	34590.0	long	5			875.0	-9991.0
54	2021-09-20	34360.0	long	5			-1150.0	-11141.0
55	2021-09-21	34290.0	long	5			-350.0	-11491.0
56	2021-09-22	35646.0	long	5			6780.0	-4711.0
57	2021-09-23	36060.0	long	5			2070.0	-2641.0
58	2021-09-24	37244.0	long	5			5920.0	3279.0
59	2021-09-27	35775.0	long	5			-7345.0	-4066.0
60	2021-09-28	36528.0	long	5			3765.0	-301.0
61	2021-09-29	36275.0	long	5			-1265.0	-1566.0
62	2021-09-30	34621.0	long	5			-8270.0	-9836.0
63	2021-10-01	34510.0	long	5			-555.0	-10391.0
64	2021-10-04	35170.0	long	5			3300.0	-7091.0
65	2021-10-05	35824.0	long	5			3270.0	-3821.0
66	2021-10-06	35910.0	long	5			430.0	-3391.0
67	2021-10-07	35945.0	long	5			175.0	-3216.0
68	2021-10-08	36816.0	long	5			4355.0	1139.0
69	2021-10-11	37032.0	long	5			1080.0	2219.0
70	2021-10-12	37113.0	long	5			405.0	2624.0
71	2021-10-13	37121.0	long	5			40.0	2664.0
72	2021-10-14	37598.0	long	5			2385.0	5049.0
73	2021-10-15	37975.0	long	5			1885.0	6934.0
74	2021-10-18	38689.0	long	5			3570.0	10504.0
75	2021-10-19	38560.0	long	5			-645.0	9859.0
76	2021-10-20	39175.0	long	5			3075.0	12934.0
77	2021-10-21	38250.0	long	5			-4625.0	8309.0
78	2021-10-22	38440.0	long	5			950.0	9259.0
79	2021-10-25	38652.0	long	5			1060.0	10319.0
80	2021-10-26	38532.0	long	5			-600.0	9719.0
81	2021-10-27	36405.0	long	5			-10635.0	-916.0
82	2021-10-28	36908.0	long	5			2515.0	1599.0
83	2021-10-29	38538.0	long	5			8150.0	9749.0
84	2021-11-01	38220.0	long	5			-1590.0	8159.0
85	2021-11-02	37732.0	long	5			-2440.0	5719.0
86	2021-11-03	38225.0	long	5			2465.0	8184.0
87	2021-11-04	37437.0	long	5			-3940.0	4244.0
88	2021-11-05	38080.0	long	5			3215.0	7459.0
89	2021-11-08	38407.5	long	4	True	1.0	1637.5	9096.5
90	2021-11-09	38669.0	long	3	True	2.0	1046.0	10142.5
91	2021-11-10	38504.0	long	2	True	3.0	-495.0	9647.5
92	2021-11-11	38938.0	long	1	True	4.0	868.0	10515.5
93	2021-11-12	39082.0	long	0	True	5.0	144.0	10659.5
