	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5234.5	short	1	True	1.0		
1	2016-11-09	5412.5	short	2	True	2.0	-178.0	-178.0
2	2016-11-10	5600.0	short	3	True	3.0	-375.0	-553.0
3	2016-11-11	5548.5	short	4	True	4.0	154.5	-398.5
4	2016-11-14	5556.75	short	5	True	5.0	-33.0	-431.5
5	2016-11-15	5523.0	short	5			168.75	-262.75
6	2016-11-16	5431.5	short	5			457.5	194.75
7	2016-11-17	5492.75	short	5			-306.25	-111.5
8	2016-11-18	5421.0	short	5			358.75	247.25
9	2016-11-21	5556.5	short	5			-677.5	-430.25
10	2016-11-22	5609.5	short	5			-265.0	-695.25
11	2016-11-23	5736.0	short	5			-632.5	-1327.75
12	2016-11-24	5863.25	short	5			-636.25	-1964.0
13	2016-11-25	5873.0	short	5			-48.75	-2012.75
14	2016-11-28	5874.25	short	5			-6.25	-2019.0
15	2016-11-29	5698.25	short	5			880.0	-1139.0
16	2016-11-30	5819.25	short	5			-605.0	-1744.0
17	2016-12-01	5786.25	short	5			165.0	-1579.0
18	2016-12-02	5755.0	short	5			156.25	-1422.75
19	2016-12-05	5943.5	short	5			-942.5	-2365.25
20	2016-12-06	5876.25	short	5			336.25	-2029.0
21	2016-12-07	5777.75	short	5			492.5	-1536.5
22	2016-12-08	5775.75	long	1	True	1.0		
23	2016-12-08	5775.75	short	4	True	1.0	10.0	-1526.5
24	2016-12-09	5819.0	long	2	True	2.0	43.25	-1483.25
25	2016-12-09	5819.0	short	3	True	2.0	-173.0	-1656.25
26	2016-12-12	5758.75	long	3	True	3.0	-120.5	-1776.75
27	2016-12-12	5758.75	short	2	True	3.0	180.75	-1596.0
28	2016-12-13	5681.0	long	4	True	4.0	-233.25	-1829.25
29	2016-12-13	5681.0	short	1	True	4.0	155.5	-1673.75
30	2016-12-14	5714.5	long	5	True	5.0	134.0	-1539.75
31	2016-12-14	5714.5	short	0	True	5.0	-33.5	-1573.25
32	2016-12-15	5724.0	long	5			47.5	-1525.75
33	2016-12-16	5628.25	long	5			-478.75	-2004.5
34	2016-12-19	5487.0	long	5			-706.25	-2710.75
35	2016-12-20	5493.5	long	5			32.5	-2678.25
36	2016-12-21	5506.25	long	5			63.75	-2614.5
37	2016-12-22	5509.25	long	5			15.0	-2599.5
38	2016-12-23	5460.75	long	5			-242.5	-2842.0
39	2016-12-26		long	5			0.0	-2842.0
40	2016-12-27		long	5			0.0	-2842.0
41	2016-12-28	5536.25	long	5			377.5	-2464.5
42	2016-12-29	5476.0	long	5			-301.25	-2765.75
43	2016-12-30	5526.0	long	5			250.0	-2515.75
44	2017-01-02		long	5			0.0	-2515.75
45	2017-01-03	5489.0	long	5			-185.0	-2700.75
46	2017-01-04	5633.5	long	5			722.5	-1978.25
47	2017-01-05	5565.5	long	5			-340.0	-2318.25
48	2017-01-06	5574.75	long	5			46.25	-2272.0
49	2017-01-09	5574.75	long	4	True	1.0	0.0	-2272.0
50	2017-01-10	5740.0	long	3	True	2.0	661.0	-1611.0
51	2017-01-11	5693.5	long	2	True	3.0	-139.5	-1750.5
52	2017-01-12	5814.5	long	1	True	4.0	242.0	-1508.5
53	2017-01-13	5884.25	long	0	True	5.0	69.75	-1438.75
