	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5893.5	short	1	True	1.0		
1	2017-02-09	5821.0	short	2	True	2.0	72.5	72.5
2	2017-02-10	6089.5	short	3	True	3.0	-537.0	-464.5
3	2017-02-13	6103.0	short	4	True	4.0	-40.5	-505.0
4	2017-02-14	6016.25	short	5	True	5.0	347.0	-158.0
5	2017-02-15	6062.5	short	5			-231.25	-389.25
6	2017-02-16	5995.0	short	5			337.5	-51.75
7	2017-02-17	5957.0	short	5			190.0	138.25
8	2017-02-20	6070.0	short	5			-565.0	-426.75
9	2017-02-21	6057.5	short	5			62.5	-364.25
10	2017-02-22	6036.75	short	5			103.75	-260.5
11	2017-02-23	5854.75	short	5			910.0	649.5
12	2017-02-24	5923.75	short	5			-345.0	304.5
13	2017-02-27	5930.0	short	5			-31.25	273.25
14	2017-02-28	5969.5	short	5			-197.5	75.75
15	2017-03-01	6011.5	short	5			-210.0	-134.25
16	2017-03-02	5925.25	short	5			431.25	297.0
17	2017-03-03	5912.0	short	5			66.25	363.25
18	2017-03-06	5851.25	short	5			303.75	667.0
19	2017-03-07	5764.5	short	5			433.75	1100.75
20	2017-03-08	5756.5	long	1	True	1.0		
21	2017-03-08	5756.5	short	4	True	1.0	40.0	1140.75
22	2017-03-09	5681.0	long	2	True	2.0	-75.5	1065.25
23	2017-03-09	5681.0	short	3	True	2.0	302.0	1367.25
24	2017-03-10	5723.75	long	3	True	3.0	85.5	1452.75
25	2017-03-10	5723.75	short	2	True	3.0	-128.25	1324.5
26	2017-03-13	5786.5	long	4	True	4.0	188.25	1512.75
27	2017-03-13	5786.5	short	1	True	4.0	-125.5	1387.25
28	2017-03-14	5810.25	long	5	True	5.0	95.0	1482.25
29	2017-03-14	5810.25	short	0	True	5.0	-23.75	1458.5
30	2017-03-15	5856.0	long	5			228.75	1687.25
31	2017-03-16	5901.5	long	5			227.5	1914.75
32	2017-03-17	5928.0	long	5			132.5	2047.25
33	2017-03-20	5869.0	long	5			-295.0	1752.25
34	2017-03-21	5762.0	long	5			-535.0	1217.25
35	2017-03-22	5795.0	long	5			165.0	1382.25
36	2017-03-23	5811.5	long	5			82.5	1464.75
37	2017-03-24	5791.0	long	5			-102.5	1362.25
38	2017-03-27	5747.5	long	5			-217.5	1144.75
39	2017-03-28	5861.0	long	5			567.5	1712.25
40	2017-03-29	5895.5	long	5			172.5	1884.75
41	2017-03-30	5945.0	long	5			247.5	2132.25
42	2017-03-31	5824.0	long	5			-605.0	1527.25
43	2017-04-03	5738.25	long	5			-428.75	1098.5
44	2017-04-04	5762.25	long	5			120.0	1218.5
45	2017-04-05	5875.25	long	5			565.0	1783.5
46	2017-04-06	5834.0	long	5			-206.25	1577.25
47	2017-04-07	5805.25	long	5			-143.75	1433.5
48	2017-04-10	5715.25	long	4	True	1.0	-450.0	983.5
49	2017-04-11	5739.75	long	3	True	2.0	98.0	1081.5
50	2017-04-12	5600.25	long	2	True	3.0	-418.5	663.0
51	2017-04-13	5660.0	long	1	True	4.0	119.5	782.5
52	2017-04-14		long	1	True	5.0	0.0	782.5
