	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1627.0	short	1	True	1.0		
1	2001-06-11	1629.0	short	2	True	2.0	-2.0	-2.0
2	2001-06-12	1610.2	short	3	True	3.0	37.59999999999991	35.59999999999991
3	2001-06-13	1611.0	short	4	True	4.0	-2.3999999999998636	33.200000000000045
4	2001-06-14	1620.0	short	5	True	5.0	-36.0	-2.7999999999999545
5	2001-06-15	1599.75	short	5			101.25	98.45000000000005
6	2001-06-18	1598.0	short	5			8.75	107.20000000000005
7	2001-06-19	1613.0	short	5			-75.0	32.200000000000045
8	2001-06-20	1588.0	short	5			125.0	157.20000000000005
9	2001-06-21	1585.0	short	5			15.0	172.20000000000005
10	2001-06-22	1586.0	short	5			-5.0	167.20000000000005
11	2001-06-25	1580.5	short	5			27.5	194.70000000000005
12	2001-06-26	1580.0	short	5			2.5	197.20000000000005
13	2001-06-27	1597.75	short	5			-88.75	108.45000000000005
14	2001-06-28	1573.5	short	5			121.25	229.70000000000005
15	2001-06-29	1554.25	short	5			96.25	325.95000000000005
16	2001-07-02	1571.0	short	5			-83.75	242.20000000000005
17	2001-07-03	1566.0	short	5			25.0	267.20000000000005
18	2001-07-04	1557.5	short	5			42.5	309.70000000000005
19	2001-07-05	1548.7	short	5			43.99999999999977	353.6999999999998
20	2001-07-06	1551.25	short	5			-12.749999999999773	340.95000000000005
21	2001-07-09	1549.5	long	1	True	1.0		
22	2001-07-09	1549.5	short	4	True	1.0	8.75	349.70000000000005
23	2001-07-10	1563.5	long	2	True	2.0	14.0	363.70000000000005
24	2001-07-10	1563.5	short	3	True	2.0	-56.0	307.70000000000005
25	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	302.10000000000014
26	2001-07-11	1560.7	short	2	True	3.0	8.399999999999864	310.5
27	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	262.64999999999986
28	2001-07-12	1544.75	short	1	True	4.0	31.90000000000009	294.54999999999995
29	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	280.35000000000014
30	2001-07-13	1541.2	short	0	True	5.0	3.5499999999999545	283.9000000000001
31	2001-07-16	1541.25	long	5			0.24999999999977263	284.14999999999986
32	2001-07-17	1564.5	long	5			116.25	400.39999999999986
33	2001-07-18	1554.25	long	5			-51.25	349.14999999999986
34	2001-07-19	1523.5	long	5			-153.75	195.39999999999986
35	2001-07-20	1527.25	long	5			18.75	214.14999999999986
36	2001-07-23	1492.3	long	5			-174.75000000000023	39.399999999999636
37	2001-07-24	1490.75	long	5			-7.749999999999773	31.649999999999864
38	2001-07-25	1493.5	long	5			13.75	45.399999999999864
39	2001-07-26	1491.5	long	5			-10.0	35.399999999999864
40	2001-07-27	1483.75	long	5			-38.75	-3.3500000000001364
41	2001-07-30	1479.5	long	5			-21.25	-24.600000000000136
42	2001-07-31	1483.5	long	5			20.0	-4.600000000000136
43	2001-08-01	1484.25	long	5			3.75	-0.8500000000001364
44	2001-08-02	1492.0	long	5			38.75	37.899999999999864
45	2001-08-03	1471.5	long	5			-102.5	-64.60000000000014
46	2001-08-06	1463.5	long	5			-40.0	-104.60000000000014
47	2001-08-07	1457.5	long	5			-30.0	-134.60000000000014
48	2001-08-08	1444.25	long	4	True	1.0	-66.25	-200.85000000000014
49	2001-08-09	1438.5	long	3	True	2.0	-23.0	-223.85000000000014
50	2001-08-10	1438.75	long	2	True	3.0	0.75	-223.10000000000014
51	2001-08-13		long	2	True	4.0	0.0	-223.10000000000014
52	2001-08-14		long	2	True	5.0	0.0	-223.10000000000014
