	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6413.25	short	1	True	1.0		
1	2014-12-09	6489.0	short	2	True	2.0	-75.75	-75.75
2	2014-12-10	6425.0	short	3	True	3.0	128.0	52.25
3	2014-12-11	6472.5	short	4	True	4.0	-142.5	-90.25
4	2014-12-12	6499.75	short	5	True	5.0	-109.0	-199.25
5	2014-12-15	6408.5	short	5			456.25	257.0
6	2014-12-16	6375.0	short	5			167.5	424.5
7	2014-12-17	6382.0	short	5			-35.0	389.5
8	2014-12-18	6331.0	short	5			255.0	644.5
9	2014-12-19	6422.0	short	5			-455.0	189.5
10	2014-12-22	6375.5	short	5			232.5	422.0
11	2014-12-23	6353.0	short	5			112.5	534.5
12	2014-12-24	6325.5	short	5			137.5	672.0
13	2014-12-25		short	5			-0.0	672.0
14	2014-12-26		short	5			-0.0	672.0
15	2014-12-29	6322.0	short	5			17.5	689.5
16	2014-12-30	6355.0	short	5			-165.0	524.5
17	2014-12-31	6327.0	short	5			140.0	664.5
18	2015-01-01		short	5			-0.0	664.5
19	2015-01-02	6281.0	short	5			230.0	894.5
20	2015-01-05	6173.5	short	5			537.5	1432.0
21	2015-01-06	6177.0	short	5			-17.5	1414.5
22	2015-01-07	6143.5	short	5			167.5	1582.0
23	2015-01-08	6132.75	long	1	True	1.0		
24	2015-01-08	6132.75	short	4	True	1.0	53.75	1635.75
25	2015-01-09	6120.5	long	2	True	2.0	-12.25	1623.5
26	2015-01-09	6120.5	short	3	True	2.0	49.0	1672.5
27	2015-01-12	6057.0	long	3	True	3.0	-127.0	1545.5
28	2015-01-12	6057.0	short	2	True	3.0	190.5	1736.0
29	2015-01-13	5899.5	long	4	True	4.0	-472.5	1263.5
30	2015-01-13	5899.5	short	1	True	4.0	315.0	1578.5
31	2015-01-14	5591.0	long	5	True	5.0	-1234.0	344.5
32	2015-01-14	5591.0	short	0	True	5.0	308.5	653.0
33	2015-01-15	5663.0	long	5			360.0	1013.0
34	2015-01-16	5748.0	long	5			425.0	1438.0
35	2015-01-19	5699.0	long	5			-245.0	1193.0
36	2015-01-20	5717.0	long	5			90.0	1283.0
37	2015-01-21	5796.5	long	5			397.5	1680.5
38	2015-01-22	5687.5	long	5			-545.0	1135.5
39	2015-01-23	5541.0	long	5			-732.5	403.0
40	2015-01-26	5612.5	long	5			357.5	760.5
41	2015-01-27	5446.0	long	5			-832.5	-72.0
42	2015-01-28	5515.5	long	5			347.5	275.5
43	2015-01-29	5432.0	long	5			-417.5	-142.0
44	2015-01-30	5542.0	long	5			550.0	408.0
45	2015-02-02	5530.0	long	5			-60.0	348.0
46	2015-02-03	5725.0	long	5			975.0	1323.0
47	2015-02-04	5738.75	long	5			68.75	1391.75
48	2015-02-05	5748.0	long	5			46.25	1438.0
49	2015-02-06	5674.0	long	5			-370.0	1068.0
50	2015-02-09	5691.0	long	4	True	1.0	85.0	1153.0
51	2015-02-10	5608.5	long	3	True	2.0	-330.0	823.0
52	2015-02-11	5613.0	long	2	True	3.0	13.5	836.5
53	2015-02-12	5752.5	long	1	True	4.0	279.0	1115.5
54	2015-02-13	5754.25	long	0	True	5.0	1.75	1117.25
