	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1567.25	short	1	True	1.0		
1	2002-11-11	1580.45	short	2	True	2.0	-13.200000000000045	-13.200000000000045
2	2002-11-12	1578.0	short	3	True	3.0	4.900000000000091	-8.299999999999955
3	2002-11-13	1576.75	short	4	True	4.0	3.75	-4.5499999999999545
4	2002-11-14	1564.5	short	5	True	5.0	49.0	44.450000000000045
5	2002-11-15	1574.5	short	5			-50.0	-5.5499999999999545
6	2002-11-18	1593.5	short	5			-95.0	-100.54999999999995
7	2002-11-19	1592.25	short	5			6.25	-94.29999999999995
8	2002-11-20	1618.25	short	5			-130.0	-224.29999999999995
9	2002-11-21	1619.25	short	5			-5.0	-229.29999999999995
10	2002-11-22	1613.0	short	5			31.25	-198.04999999999995
11	2002-11-25	1613.25	short	5			-1.25	-199.29999999999995
12	2002-11-26	1597.5	short	5			78.75	-120.54999999999995
13	2002-11-27	1624.5	short	5			-135.0	-255.54999999999995
14	2002-11-28	1629.5	short	5			-25.0	-280.54999999999995
15	2002-11-29	1655.0	short	5			-127.5	-408.04999999999995
16	2002-12-02	1652.5	short	5			12.5	-395.54999999999995
17	2002-12-03	1653.25	short	5			-3.75	-399.29999999999995
18	2002-12-04	1649.25	short	5			20.0	-379.29999999999995
19	2002-12-05	1627.75	short	5			107.5	-271.79999999999995
20	2002-12-06	1615.75	short	5			60.0	-211.79999999999995
21	2002-12-09	1598.75	long	1	True	1.0		
22	2002-12-09	1598.75	short	4	True	1.0	85.0	-126.79999999999995
23	2002-12-10	1611.25	long	2	True	2.0	12.5	-114.29999999999995
24	2002-12-10	1611.25	short	3	True	2.0	-50.0	-164.29999999999995
25	2002-12-11	1614.5	long	3	True	3.0	6.5	-157.79999999999995
26	2002-12-11	1614.5	short	2	True	3.0	-9.75	-167.54999999999995
27	2002-12-12	1610.25	long	4	True	4.0	-12.75	-180.29999999999995
28	2002-12-12	1610.25	short	1	True	4.0	8.5	-171.79999999999995
29	2002-12-13	1591.75	long	5	True	5.0	-74.0	-245.79999999999995
30	2002-12-13	1591.75	short	0	True	5.0	18.5	-227.29999999999995
31	2002-12-16	1589.0	long	5			-13.75	-241.04999999999995
32	2002-12-17	1598.0	long	5			45.0	-196.04999999999995
33	2002-12-18	1583.75	long	5			-71.25	-267.29999999999995
34	2002-12-19	1574.75	long	5			-45.0	-312.29999999999995
35	2002-12-20	1573.25	long	5			-7.5	-319.79999999999995
36	2002-12-23	1581.75	long	5			42.5	-277.29999999999995
37	2002-12-24	1580.75	long	5			-5.0	-282.29999999999995
38	2002-12-25		long	5			0.0	-282.29999999999995
39	2002-12-26		long	5			0.0	-282.29999999999995
40	2002-12-27		long	5			0.0	-282.29999999999995
41	2002-12-30	1545.25	long	5			-177.5	-459.79999999999995
42	2002-12-31	1545.25	long	5			0.0	-459.79999999999995
43	2003-01-01		long	5			0.0	-459.79999999999995
44	2003-01-02	1575.5	long	5			151.25	-308.54999999999995
45	2003-01-03	1596.75	long	5			106.25	-202.29999999999995
46	2003-01-06	1613.0	long	5			81.25	-121.04999999999995
47	2003-01-07	1605.5	long	5			-37.5	-158.54999999999995
48	2003-01-08	1621.0	long	4	True	1.0	77.5	-81.04999999999995
49	2003-01-09	1639.0	long	3	True	2.0	72.0	-9.049999999999955
50	2003-01-10	1619.75	long	2	True	3.0	-57.75	-66.79999999999995
51	2003-01-13	1638.0	long	1	True	4.0	36.5	-30.299999999999955
52	2003-01-14	1656.0	long	0	True	5.0	18.0	-12.299999999999955
