	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9362.25	short	1	True	1.0		
1	2021-08-10	9514.0	short	2	True	2.0	-151.75	-151.75
2	2021-08-11	9504.25	short	3	True	3.0	19.5	-132.25
3	2021-08-12	9458.5	short	4	True	4.0	137.25	5.0
4	2021-08-13	9560.75	short	5	True	5.0	-409.0	-404.0
5	2021-08-16	9431.0	short	5			648.75	244.75
6	2021-08-17	9240.25	short	5			953.75	1198.5
7	2021-08-18	9038.0	short	5			1011.25	2209.75
8	2021-08-19	8893.75	short	5			721.25	2931.0
9	2021-08-20	9039.5	short	5			-728.75	2202.25
10	2021-08-23	9282.0	short	5			-1212.5	989.75
11	2021-08-24	9374.0	short	5			-460.0	529.75
12	2021-08-25	9356.0	short	5			90.0	619.75
13	2021-08-26	9302.5	short	5			267.5	887.25
14	2021-08-27	9412.0	short	5			-547.5	339.75
15	2021-08-30		short	5			-0.0	339.75
16	2021-08-31	9523.5	short	5			-557.5	-217.75
17	2021-09-01	9334.5	short	5			945.0	727.25
18	2021-09-02	9370.0	short	5			-177.5	549.75
19	2021-09-03	9425.0	short	5			-275.0	274.75
20	2021-09-06	9445.25	short	5			-101.25	173.5
21	2021-09-07	9340.4	short	5			524.2500000000018	697.7500000000018
22	2021-09-08	9237.5	long	1	True	1.0		
23	2021-09-08	9237.5	short	4	True	1.0	514.4999999999982	1212.25
24	2021-09-09	9376.75	long	2	True	2.0	139.25	1351.5
25	2021-09-09	9376.75	short	3	True	2.0	-557.0	794.5
26	2021-09-10	9687.5	long	3	True	3.0	621.5	1416.0
27	2021-09-10	9687.5	short	2	True	3.0	-932.25	483.75
28	2021-09-13	9554.75	long	4	True	4.0	-398.25	85.5
29	2021-09-13	9554.75	short	1	True	4.0	265.5	351.0
30	2021-09-14	9434.0	long	5	True	5.0	-483.0	-132.0
31	2021-09-14	9434.0	short	0	True	5.0	120.75	-11.25
32	2021-09-15	9617.75	long	5			918.75	907.5
33	2021-09-16	9357.0	long	5			-1303.75	-396.25
34	2021-09-17	9307.25	long	5			-248.75	-645.0
35	2021-09-20	9034.15	long	5			-1365.5000000000018	-2010.5000000000018
36	2021-09-21	8976.5	long	5			-288.2499999999982	-2298.75
37	2021-09-22	9295.75	long	5			1596.25	-702.5
38	2021-09-23	9282.45	long	5			-66.49999999999636	-768.9999999999964
39	2021-09-24	9341.75	long	5			296.49999999999636	-472.5
40	2021-09-27	9369.5	long	5			138.75	-333.75
41	2021-09-28	9273.1	long	5			-481.9999999999982	-815.7499999999982
42	2021-09-29	9165.0	long	5			-540.5000000000018	-1356.25
43	2021-09-30	8940.5	long	5			-1122.5	-2478.75
44	2021-10-01	9131.5	long	5			955.0	-1523.75
45	2021-10-04	9254.0	long	5			612.5	-911.25
46	2021-10-05	9175.0	long	5			-395.0	-1306.25
47	2021-10-06	9048.35	long	5			-633.2499999999982	-1939.4999999999982
48	2021-10-07	9282.25	long	5			1169.4999999999982	-770.0
49	2021-10-08	9367.75	long	4	True	1.0	427.5	-342.5
50	2021-10-11	9564.75	long	3	True	2.0	788.0	445.5
51	2021-10-12	9490.0	long	2	True	3.0	-224.25	221.25
52	2021-10-13	9701.5	long	1	True	4.0	423.0	644.25
53	2021-10-14	10076.0	long	0	True	5.0	374.5	1018.75
