	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6876.0	short	1	True	1.0		
1	2006-12-11	6923.0	short	2	True	2.0	-47.0	-47.0
2	2006-12-12	6846.0	short	3	True	3.0	154.0	107.0
3	2006-12-13	6711.0	short	4	True	4.0	405.0	512.0
4	2006-12-14	6767.5	short	5	True	5.0	-226.0	286.0
5	2006-12-15	6633.0	short	5			672.5	958.5
6	2006-12-18	6666.0	short	5			-165.0	793.5
7	2006-12-19	6638.0	short	5			140.0	933.5
8	2006-12-20	6522.0	short	5			580.0	1513.5
9	2006-12-21	6323.0	short	5			995.0	2508.5
10	2006-12-22	6320.0	short	5			15.0	2523.5
11	2006-12-25		short	5			-0.0	2523.5
12	2006-12-26		short	5			-0.0	2523.5
13	2006-12-27	6374.0	short	5			-270.0	2253.5
14	2006-12-28	6374.0	short	5			-0.0	2253.5
15	2006-12-29	6324.0	short	5			250.0	2503.5
16	2007-01-01		short	5			-0.0	2503.5
17	2007-01-02	6099.0	short	5			1125.0	3628.5
18	2007-01-03	5844.0	short	5			1275.0	4903.5
19	2007-01-04	5711.0	short	5			665.0	5568.5
20	2007-01-05	5606.0	short	5			525.0	6093.5
21	2007-01-08	5604.0	long	1	True	1.0		
22	2007-01-08	5604.0	short	4	True	1.0	10.0	6103.5
23	2007-01-09	5619.0	long	2	True	2.0	15.0	6118.5
24	2007-01-09	5619.0	short	3	True	2.0	-60.0	6058.5
25	2007-01-10	5876.5	long	3	True	3.0	515.0	6573.5
26	2007-01-10	5876.5	short	2	True	3.0	-772.5	5801.0
27	2007-01-11	5898.0	long	4	True	4.0	64.5	5865.5
28	2007-01-11	5898.0	short	1	True	4.0	-43.0	5822.5
29	2007-01-12	5749.0	long	5	True	5.0	-596.0	5226.5
30	2007-01-12	5749.0	short	0	True	5.0	149.0	5375.5
31	2007-01-15	5626.0	long	5			-615.0	4760.5
32	2007-01-16	5703.0	long	5			385.0	5145.5
33	2007-01-17	5635.0	long	5			-340.0	4805.5
34	2007-01-18	5524.0	long	5			-555.0	4250.5
35	2007-01-19	5588.0	long	5			320.0	4570.5
36	2007-01-22	5597.0	long	5			45.0	4615.5
37	2007-01-23	5640.0	long	5			215.0	4830.5
38	2007-01-24	5697.5	long	5			287.5	5118.0
39	2007-01-25	5843.0	long	5			727.5	5845.5
40	2007-01-26	5791.0	long	5			-260.0	5585.5
41	2007-01-29	5559.5	long	5			-1157.5	4428.0
42	2007-01-30	5614.5	long	5			275.0	4703.0
43	2007-01-31	5711.0	long	5			482.5	5185.5
44	2007-02-01	5575.0	long	5			-680.0	4505.5
45	2007-02-02	5318.0	long	5			-1285.0	3220.5
46	2007-02-05	5313.5	long	5			-22.5	3198.0
47	2007-02-06	5445.5	long	5			660.0	3858.0
48	2007-02-07	5402.0	long	5			-217.5	3640.5
49	2007-02-08	5383.0	long	4	True	1.0	-95.0	3545.5
50	2007-02-09	5548.0	long	3	True	2.0	660.0	4205.5
51	2007-02-12	5438.0	long	2	True	3.0	-330.0	3875.5
52	2007-02-13	5721.0	long	1	True	4.0	566.0	4441.5
53	2007-02-14	5698.0	long	0	True	5.0	-23.0	4418.5
