	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7919.0	short	1	True	1.0		
1	2006-08-09	8062.0	short	2	True	2.0	-143.0	-143.0
2	2006-08-10	7907.0	short	3	True	3.0	310.0	167.0
3	2006-08-11	7596.0	short	4	True	4.0	933.0	1100.0
4	2006-08-14	7678.0	short	5	True	5.0	-328.0	772.0
5	2006-08-15	7677.0	short	5			5.0	777.0
6	2006-08-16	7730.0	short	5			-265.0	512.0
7	2006-08-17	7322.0	short	5			2040.0	2552.0
8	2006-08-18	7513.0	short	5			-955.0	1597.0
9	2006-08-21	7683.0	short	5			-850.0	747.0
10	2006-08-22	7649.0	short	5			170.0	917.0
11	2006-08-23	7635.0	short	5			70.0	987.0
12	2006-08-24	7455.0	short	5			900.0	1887.0
13	2006-08-25	7585.0	short	5			-650.0	1237.0
14	2006-08-28		short	5			-0.0	1237.0
15	2006-08-29	7423.0	short	5			810.0	2047.0
16	2006-08-30	7473.0	short	5			-250.0	1797.0
17	2006-08-31	7724.0	short	5			-1255.0	542.0
18	2006-09-01	7614.0	short	5			550.0	1092.0
19	2006-09-04	7675.0	short	5			-305.0	787.0
20	2006-09-05	7950.0	short	5			-1375.0	-588.0
21	2006-09-06	8071.0	short	5			-605.0	-1193.0
22	2006-09-07	8041.0	short	5			150.0	-1043.0
23	2006-09-08	7839.0	long	1	True	1.0		
24	2006-09-08	7839.0	short	4	True	1.0	1010.0	-33.0
25	2006-09-11	7479.0	long	2	True	2.0	-360.0	-393.0
26	2006-09-11	7479.0	short	3	True	2.0	1440.0	1047.0
27	2006-09-12	7583.0	long	3	True	3.0	208.0	1255.0
28	2006-09-12	7583.0	short	2	True	3.0	-312.0	943.0
29	2006-09-13	7482.5	long	4	True	4.0	-301.5	641.5
30	2006-09-13	7482.5	short	1	True	4.0	201.0	842.5
31	2006-09-14	7437.0	long	5	True	5.0	-182.0	660.5
32	2006-09-14	7437.0	short	0	True	5.0	45.5	706.0
33	2006-09-15	7281.0	long	5			-780.0	-74.0
34	2006-09-18	7460.0	long	5			895.0	821.0
35	2006-09-19	7509.0	long	5			245.0	1066.0
36	2006-09-20	7466.0	long	5			-215.0	851.0
37	2006-09-21	7589.0	long	5			615.0	1466.0
38	2006-09-22	7583.0	long	5			-30.0	1436.0
39	2006-09-25	7545.0	long	5			-190.0	1246.0
40	2006-09-26	7690.0	long	5			725.0	1971.0
41	2006-09-27	7647.0	long	5			-215.0	1756.0
42	2006-09-28	7498.0	long	5			-745.0	1011.0
43	2006-09-29	7569.0	long	5			355.0	1366.0
44	2006-10-02	7532.0	long	5			-185.0	1181.0
45	2006-10-03	7355.0	long	5			-885.0	296.0
46	2006-10-04	7059.0	long	5			-1480.0	-1184.0
47	2006-10-05	7333.0	long	5			1370.0	186.0
48	2006-10-06	7494.0	long	5			805.0	991.0
49	2006-10-09	7490.0	long	4	True	1.0	-20.0	971.0
50	2006-10-10	7473.0	long	3	True	2.0	-68.0	903.0
51	2006-10-11	7570.0	long	2	True	3.0	291.0	1194.0
52	2006-10-12	7527.0	long	1	True	4.0	-86.0	1108.0
53	2006-10-13	7506.0	long	0	True	5.0	-21.0	1087.0
