	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4708.5	short	1	True	1.0		
1	2016-07-11	4745.25	short	2	True	2.0	-36.75	-36.75
2	2016-07-12	4864.5	short	3	True	3.0	-238.5	-275.25
3	2016-07-13	4934.25	short	4	True	4.0	-209.25	-484.5
4	2016-07-14	4937.0	short	5	True	5.0	-11.0	-495.5
5	2016-07-15	4914.25	short	5			113.75	-381.75
6	2016-07-18	4935.25	short	5			-105.0	-486.75
7	2016-07-19	4980.25	short	5			-225.0	-711.75
8	2016-07-20	4964.5	short	5			78.75	-633.0
9	2016-07-21	4974.75	short	5			-51.25	-684.25
10	2016-07-22	4919.0	short	5			278.75	-405.5
11	2016-07-25	4896.5	short	5			112.5	-293.0
12	2016-07-26	4927.0	short	5			-152.5	-445.5
13	2016-07-27	4846.0	short	5			405.0	-40.5
14	2016-07-28	4892.25	short	5			-231.25	-271.75
15	2016-07-29	4921.25	short	5			-145.0	-416.75
16	2016-08-01	4876.0	short	5			226.25	-190.5
17	2016-08-02	4886.5	short	5			-52.5	-243.0
18	2016-08-03	4867.75	short	5			93.75	-149.25
19	2016-08-04	4823.0	short	5			223.75	74.5
20	2016-08-05	4781.25	short	5			208.75	283.25
21	2016-08-08	4802.0	long	1	True	1.0		
22	2016-08-08	4802.0	short	4	True	1.0	-103.75	179.5
23	2016-08-09	4770.75	long	2	True	2.0	-31.25	148.25
24	2016-08-09	4770.75	short	3	True	2.0	125.0	273.25
25	2016-08-10	4813.75	long	3	True	3.0	86.0	359.25
26	2016-08-10	4813.75	short	2	True	3.0	-129.0	230.25
27	2016-08-11	4838.5	long	4	True	4.0	74.25	304.5
28	2016-08-11	4838.5	short	1	True	4.0	-49.5	255.0
29	2016-08-12	4751.0	long	5	True	5.0	-350.0	-95.0
30	2016-08-12	4751.0	short	0	True	5.0	87.5	-7.5
31	2016-08-15	4759.25	long	5			41.25	33.75
32	2016-08-16	4803.0	long	5			218.75	252.5
33	2016-08-17	4765.0	long	5			-190.0	62.5
34	2016-08-18	4799.0	long	5			170.0	232.5
35	2016-08-19	4789.25	long	5			-48.75	183.75
36	2016-08-22	4738.5	long	5			-253.75	-70.0
37	2016-08-23	4698.0	long	5			-202.5	-272.5
38	2016-08-24	4621.0	long	5			-385.0	-657.5
39	2016-08-25	4617.0	long	5			-20.0	-677.5
40	2016-08-26	4604.0	long	5			-65.0	-742.5
41	2016-08-29		long	5			0.0	-742.5
42	2016-08-30	4596.0	long	5			-40.0	-782.5
43	2016-08-31	4607.25	long	5			56.25	-726.25
44	2016-09-01	4620.0	long	5			63.75	-662.5
45	2016-09-02	4617.25	long	5			-13.75	-676.25
46	2016-09-05	4614.25	long	5			-15.0	-691.25
47	2016-09-06	4607.5	long	5			-33.75	-725.0
48	2016-09-07	4636.75	long	5			146.25	-578.75
49	2016-09-08	4650.0	long	4	True	1.0	66.25	-512.5
50	2016-09-09	4618.5	long	3	True	2.0	-126.0	-638.5
51	2016-09-12	4632.5	long	2	True	3.0	42.0	-596.5
52	2016-09-13	4637.0	long	1	True	4.0	9.0	-587.5
53	2016-09-14	4757.75	long	0	True	5.0	120.75	-466.75
