	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1943.0	short	1	True	1.0		
1	2000-10-10	1966.0	short	2	True	2.0	-23.0	-23.0
2	2000-10-11	1950.0	short	3	True	3.0	32.0	9.0
3	2000-10-12	1930.5	short	4	True	4.0	58.5	67.5
4	2000-10-13	1942.5	short	5	True	5.0	-48.0	19.5
5	2000-10-16	1937.0	short	5			27.5	47.0
6	2000-10-17	1913.5	short	5			117.5	164.5
7	2000-10-18	1891.0	short	5			112.5	277.0
8	2000-10-19	1900.0	short	5			-45.0	232.0
9	2000-10-20	1881.0	short	5			95.0	327.0
10	2000-10-23	1881.0	short	5			-0.0	327.0
11	2000-10-24	1890.5	short	5			-47.5	279.5
12	2000-10-25	1859.75	short	5			153.75	433.25
13	2000-10-26	1819.5	short	5			201.25	634.5
14	2000-10-27	1839.0	short	5			-97.5	537.0
15	2000-10-30	1831.75	short	5			36.25	573.25
16	2000-10-31	1853.25	short	5			-107.5	465.75
17	2000-11-01	1824.0	short	5			146.25	612.0
18	2000-11-02	1827.0	short	5			-15.0	597.0
19	2000-11-03	1831.75	short	5			-23.75	573.25
20	2000-11-06	1815.25	short	5			82.5	655.75
21	2000-11-07	1803.25	short	5			60.0	715.75
22	2000-11-08	1811.25	long	1	True	1.0		
23	2000-11-08	1811.25	short	4	True	1.0	-40.0	675.75
24	2000-11-09	1830.0	long	2	True	2.0	18.75	694.5
25	2000-11-09	1830.0	short	3	True	2.0	-75.0	619.5
26	2000-11-10	1807.5	long	3	True	3.0	-45.0	574.5
27	2000-11-10	1807.5	short	2	True	3.0	67.5	642.0
28	2000-11-13	1780.0	long	4	True	4.0	-82.5	559.5
29	2000-11-13	1780.0	short	1	True	4.0	55.0	614.5
30	2000-11-14	1797.0	long	5	True	5.0	68.0	682.5
31	2000-11-14	1797.0	short	0	True	5.0	-17.0	665.5
32	2000-11-15	1797.5	long	5			2.5	668.0
33	2000-11-16	1784.0	long	5			-67.5	600.5
34	2000-11-17	1790.25	long	5			31.25	631.75
35	2000-11-20	1780.75	long	5			-47.5	584.25
36	2000-11-21	1790.0	long	5			46.25	630.5
37	2000-11-22	1777.5	long	5			-62.5	568.0
38	2000-11-23	1775.5	long	5			-10.0	558.0
39	2000-11-24	1796.75	long	5			106.25	664.25
40	2000-11-27	1822.25	long	5			127.5	791.75
41	2000-11-28	1837.5	long	5			76.25	868.0
42	2000-11-29	1837.25	long	5			-1.25	866.75
43	2000-11-30	1826.0	long	5			-56.25	810.5
44	2000-12-01	1833.75	long	5			38.75	849.25
45	2000-12-04	1842.0	long	5			41.25	890.5
46	2000-12-05	1859.0	long	5			85.0	975.5
47	2000-12-06	1861.75	long	5			13.75	989.25
48	2000-12-07	1875.0	long	5			66.25	1055.5
49	2000-12-08	1902.0	long	4	True	1.0	135.0	1190.5
50	2000-12-11	1912.75	long	3	True	2.0	43.0	1233.5
51	2000-12-12	1883.5	long	2	True	3.0	-87.75	1145.75
52	2000-12-13	1881.5	long	1	True	4.0	-4.0	1141.75
53	2000-12-14	1889.5	long	0	True	5.0	8.0	1149.75
