	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5887.0	short	1	True	1.0		
1	2019-07-09	5816.5	short	2	True	2.0	70.5	70.5
2	2019-07-10	5935.0	short	3	True	3.0	-237.0	-166.5
3	2019-07-11	5950.0	short	4	True	4.0	-45.0	-211.5
4	2019-07-12	5930.25	short	5	True	5.0	79.0	-132.5
5	2019-07-15	5978.75	short	5			-242.5	-375.0
6	2019-07-16	6008.0	short	5			-146.25	-521.25
7	2019-07-17	5978.25	short	5			148.75	-372.5
8	2019-07-18	5982.5	short	5			-21.25	-393.75
9	2019-07-19	6066.0	short	5			-417.5	-811.25
10	2019-07-22	6015.5	short	5			252.5	-558.75
11	2019-07-23	5966.5	short	5			245.0	-313.75
12	2019-07-24	5997.5	short	5			-155.0	-468.75
13	2019-07-25	6004.5	short	5			-35.0	-503.75
14	2019-07-26	5959.75	short	5			223.75	-280.0
15	2019-07-29	6015.5	short	5			-278.75	-558.75
16	2019-07-30	5944.0	short	5			357.5	-201.25
17	2019-07-31	5921.75	short	5			111.25	-90.0
18	2019-08-01	5893.0	short	5			143.75	53.75
19	2019-08-02	5720.5	short	5			862.5	916.25
20	2019-08-05	5675.0	short	5			227.5	1143.75
21	2019-08-06	5672.75	short	5			11.25	1155.0
22	2019-08-07	5695.0	short	5			-111.25	1043.75
23	2019-08-08	5788.0	long	1	True	1.0		
24	2019-08-08	5788.0	short	4	True	1.0	-465.0	578.75
25	2019-08-09	5745.5	long	2	True	2.0	-42.5	536.25
26	2019-08-09	5745.5	short	3	True	2.0	170.0	706.25
27	2019-08-12	5731.5	long	3	True	3.0	-28.0	678.25
28	2019-08-12	5731.5	short	2	True	3.0	42.0	720.25
29	2019-08-13	5819.5	long	4	True	4.0	264.0	984.25
30	2019-08-13	5819.5	short	1	True	4.0	-176.0	808.25
31	2019-08-14	5756.25	long	5	True	5.0	-253.0	555.25
32	2019-08-14	5756.25	short	0	True	5.0	63.25	618.5
33	2019-08-15	5742.25	long	5			-70.0	548.5
34	2019-08-16	5734.25	long	5			-40.0	508.5
35	2019-08-19	5763.5	long	5			146.25	654.75
36	2019-08-20	5699.75	long	5			-318.75	336.0
37	2019-08-21	5724.25	long	5			122.5	458.5
38	2019-08-22	5675.0	long	5			-246.25	212.25
39	2019-08-23	5626.0	long	5			-245.0	-32.75
40	2019-08-26		long	5			0.0	-32.75
41	2019-08-27	5674.75	long	5			243.75	211.0
42	2019-08-28	5686.0	long	5			56.25	267.25
43	2019-08-29	5722.75	long	5			183.75	451.0
44	2019-08-30	5668.25	long	5			-272.5	178.5
45	2019-09-02	5605.0	long	5			-316.25	-137.75
46	2019-09-03	5595.5	long	5			-47.5	-185.25
47	2019-09-04	5735.25	long	5			698.75	513.5
48	2019-09-05	5833.0	long	5			488.75	1002.25
49	2019-09-06	5817.25	long	5			-78.75	923.5
50	2019-09-09	5797.0	long	4	True	1.0	-101.25	822.25
51	2019-09-10	5802.5	long	3	True	2.0	22.0	844.25
52	2019-09-11	5744.75	long	2	True	3.0	-173.25	671.0
53	2019-09-12	5805.25	long	1	True	4.0	121.0	792.0
54	2019-09-13	5950.25	long	0	True	5.0	145.0	937.0
