	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7155.25	short	1	True	1.0		
1	2013-06-11	7057.75	short	2	True	2.0	97.5	97.5
2	2013-06-12	7113.0	short	3	True	3.0	-110.5	-13.0
3	2013-06-13	7042.5	short	4	True	4.0	211.5	198.5
4	2013-06-14	7081.75	short	5	True	5.0	-157.0	41.5
5	2013-06-17	7074.75	short	5			35.0	76.5
6	2013-06-18	6997.0	short	5			388.75	465.25
7	2013-06-19	6953.0	short	5			220.0	685.25
8	2013-06-20	6763.5	short	5			947.5	1632.75
9	2013-06-21	6810.5	short	5			-235.0	1397.75
10	2013-06-24	6662.75	short	5			738.75	2136.5
11	2013-06-25	6788.0	short	5			-626.25	1510.25
12	2013-06-26	6728.25	short	5			298.75	1809.0
13	2013-06-27	6746.0	short	5			-88.75	1720.25
14	2013-06-28	6748.25	short	5			-11.25	1709.0
15	2013-07-01	6987.5	short	5			-1196.25	512.75
16	2013-07-02	6922.0	short	5			327.5	840.25
17	2013-07-03	7002.0	short	5			-400.0	440.25
18	2013-07-04	6960.0	short	5			210.0	650.25
19	2013-07-05	6791.0	short	5			845.0	1495.25
20	2013-07-08	6830.0	long	1	True	1.0		
21	2013-07-08	6830.0	short	4	True	1.0	-195.0	1300.25
22	2013-07-09	6734.0	long	2	True	2.0	-96.0	1204.25
23	2013-07-09	6734.0	short	3	True	2.0	384.0	1588.25
24	2013-07-10	6828.0	long	3	True	3.0	188.0	1776.25
25	2013-07-10	6828.0	short	2	True	3.0	-282.0	1494.25
26	2013-07-11	7002.5	long	4	True	4.0	523.5	2017.75
27	2013-07-11	7002.5	short	1	True	4.0	-349.0	1668.75
28	2013-07-12	6952.0	long	5	True	5.0	-202.0	1466.75
29	2013-07-12	6952.0	short	0	True	5.0	50.5	1517.25
30	2013-07-15	6907.25	long	5			-223.75	1293.5
31	2013-07-16	6995.0	long	5			438.75	1732.25
32	2013-07-17	6883.25	long	5			-558.75	1173.5
33	2013-07-18	6898.5	long	5			76.25	1249.75
34	2013-07-19	6918.5	long	5			100.0	1349.75
35	2013-07-22	7028.5	long	5			550.0	1899.75
36	2013-07-23	7035.0	long	5			32.5	1932.25
37	2013-07-24	7052.0	long	5			85.0	2017.25
38	2013-07-25	7008.0	long	5			-220.0	1797.25
39	2013-07-26	6857.0	long	5			-755.0	1042.25
40	2013-07-29	6873.5	long	5			82.5	1124.75
41	2013-07-30	6733.0	long	5			-702.5	422.25
42	2013-07-31	6881.0	long	5			740.0	1162.25
43	2013-08-01	6998.0	long	5			585.0	1747.25
44	2013-08-02	6997.0	long	5			-5.0	1742.25
45	2013-08-05	6965.25	long	5			-158.75	1583.5
46	2013-08-06	6994.5	long	5			146.25	1729.75
47	2013-08-07	6991.0	long	5			-17.5	1712.25
48	2013-08-08	7169.5	long	4	True	1.0	892.5	2604.75
49	2013-08-09	7257.25	long	3	True	2.0	351.0	2955.75
50	2013-08-12	7232.25	long	2	True	3.0	-75.0	2880.75
51	2013-08-13	7255.75	long	1	True	4.0	47.0	2927.75
52	2013-08-14	7297.0	long	0	True	5.0	41.25	2969.0
