	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9359.5	short	1	True	1.0		
1	2021-10-11	9544.0	short	2	True	2.0	-184.5	-184.5
2	2021-10-12	9465.0	short	3	True	3.0	158.0	-26.5
3	2021-10-13	9654.5	short	4	True	4.0	-568.5	-595.0
4	2021-10-14	9991.0	short	5	True	5.0	-1346.0	-1941.0
5	2021-10-15	10293.0	short	5			-1510.0	-3451.0
6	2021-10-18	10210.0	short	5			415.0	-3036.0
7	2021-10-19	10174.5	short	5			177.5	-2858.5
8	2021-10-20	10222.25	short	5			-238.75	-3097.25
9	2021-10-21	9878.5	short	5			1718.75	-1378.5
10	2021-10-22	9740.0	short	5			692.5	-686.0
11	2021-10-25	9897.75	short	5			-788.75	-1474.75
12	2021-10-26	9820.5	short	5			386.25	-1088.5
13	2021-10-27	9570.0	short	5			1252.5	164.0
14	2021-10-28	9720.5	short	5			-752.5	-588.5
15	2021-10-29	9558.5	short	5			810.0	221.5
16	2021-11-01	9683.0	short	5			-622.5	-401.0
17	2021-11-02	9585.5	short	5			487.5	86.5
18	2021-11-03	9516.5	short	5			345.0	431.5
19	2021-11-04	9519.0	short	5			-12.5	419.0
20	2021-11-05	9582.0	short	5			-315.0	104.0
21	2021-11-08	9717.5	long	1	True	1.0		
22	2021-11-08	9717.5	short	4	True	1.0	-677.5	-573.5
23	2021-11-09	9614.5	long	2	True	2.0	-103.0	-676.5
24	2021-11-09	9614.5	short	3	True	2.0	412.0	-264.5
25	2021-11-10	9585.5	long	3	True	3.0	-58.0	-322.5
26	2021-11-10	9585.5	short	2	True	3.0	87.0	-235.5
27	2021-11-11	9698.5	long	4	True	4.0	339.0	103.5
28	2021-11-11	9698.5	short	1	True	4.0	-226.0	-122.5
29	2021-11-12	9776.0	long	5	True	5.0	310.0	187.5
30	2021-11-12	9776.0	short	0	True	5.0	-77.5	110.0
31	2021-11-15	9710.5	long	5			-327.5	-217.5
32	2021-11-16	9576.5	long	5			-670.0	-887.5
33	2021-11-17	9427.4	long	5			-745.5000000000018	-1633.0000000000018
34	2021-11-18	9503.5	long	5			380.5000000000018	-1252.5
35	2021-11-19	9744.0	long	5			1202.5	-50.0
36	2021-11-22	9831.5	long	5			437.5	387.5
37	2021-11-23	9809.0	long	5			-112.5	275.0
38	2021-11-24	9904.0	long	5			475.0	750.0
39	2021-11-25	9898.0	long	5			-30.0	720.0
40	2021-11-26	9578.0	long	5			-1600.0	-880.0
41	2021-11-29	9670.5	long	5			462.5	-417.5
42	2021-11-30	9522.5	long	5			-740.0	-1157.5
43	2021-12-01	9498.25	long	5			-121.25	-1278.75
44	2021-12-02	9593.0	long	5			473.75	-805.0
45	2021-12-03	9489.0	long	5			-520.0	-1325.0
46	2021-12-06	9562.0	long	5			365.0	-960.0
47	2021-12-07	9616.5	long	5			272.5	-687.5
48	2021-12-08	9658.5	long	4	True	1.0	210.0	-477.5
49	2021-12-09	9542.5	long	3	True	2.0	-464.0	-941.5
50	2021-12-10	9507.5	long	2	True	3.0	-105.0	-1046.5
51	2021-12-13	9435.0	long	1	True	4.0	-145.0	-1191.5
52	2021-12-14		long	1	True	5.0	0.0	-1191.5
