	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3607.0	short	1	True	1.0		
1	2009-03-10	3715.25	short	2	True	2.0	-108.25	-108.25
2	2009-03-11	3583.5	short	3	True	3.0	263.5	155.25
3	2009-03-12	3573.5	short	4	True	4.0	30.0	185.25
4	2009-03-13	3664.0	short	5	True	5.0	-362.0	-176.75
5	2009-03-16	3824.0	short	5			-800.0	-976.75
6	2009-03-17	3793.0	short	5			155.0	-821.75
7	2009-03-18	3745.5	short	5			237.5	-584.25
8	2009-03-19	3987.0	short	5			-1207.5	-1791.75
9	2009-03-20	3943.5	short	5			217.5	-1574.25
10	2009-03-23	4047.0	short	5			-517.5	-2091.75
11	2009-03-24	3962.0	short	5			425.0	-1666.75
12	2009-03-25	3951.25	short	5			53.75	-1613.0
13	2009-03-26	4072.0	short	5			-603.75	-2216.75
14	2009-03-27	4037.75	short	5			171.25	-2045.5
15	2009-03-30	3895.25	short	5			712.5	-1333.0
16	2009-03-31	4026.5	short	5			-656.25	-1989.25
17	2009-04-01	4047.25	short	5			-103.75	-2093.0
18	2009-04-02	4139.25	short	5			-460.0	-2553.0
19	2009-04-03	4292.5	short	5			-766.25	-3319.25
20	2009-04-06	4259.0	short	5			167.5	-3151.75
21	2009-04-07	4366.25	short	5			-536.25	-3688.0
22	2009-04-08	4385.0	long	1	True	1.0		
23	2009-04-08	4385.0	short	4	True	1.0	-93.75	-3781.75
24	2009-04-09	4544.25	long	2	True	2.0	159.25	-3622.5
25	2009-04-09	4544.25	short	3	True	2.0	-637.0	-4259.5
26	2009-04-10		long	3	True	3.0	0.0	-4259.5
27	2009-04-10		short	3	True	3.0	-0.0	-4259.5
28	2009-04-13		long	3	True	4.0	0.0	-4259.5
29	2009-04-13		short	3	True	4.0	-0.0	-4259.5
30	2009-04-14	4687.0	long	5	True	5.0	428.25	-3831.25
31	2009-04-14	4687.0	short	0	True	5.0	-428.25	-4259.5
32	2009-04-15	4816.5	long	5			647.5	-3612.0
33	2009-04-16	4730.0	long	5			-432.5	-4044.5
34	2009-04-17	4820.0	long	5			450.0	-3594.5
35	2009-04-20	4591.0	long	5			-1145.0	-4739.5
36	2009-04-21	4516.0	long	5			-375.0	-5114.5
37	2009-04-22	4552.0	long	5			180.0	-4934.5
38	2009-04-23	4344.5	long	5			-1037.5	-5972.0
39	2009-04-24	4483.0	long	5			692.5	-5279.5
40	2009-04-27	4350.5	long	5			-662.5	-5942.0
41	2009-04-28	4186.5	long	5			-820.0	-6762.0
42	2009-04-29	4375.5	long	5			945.0	-5817.0
43	2009-04-30	4436.75	long	5			306.25	-5510.75
44	2009-05-01	4608.5	long	5			858.75	-4652.0
45	2009-05-04		long	5			0.0	-4652.0
46	2009-05-05	4533.5	long	5			-375.0	-5027.0
47	2009-05-06	4747.5	long	5			1070.0	-3957.0
48	2009-05-07	4703.5	long	5			-220.0	-4177.0
49	2009-05-08	4670.0	long	4	True	1.0	-167.5	-4344.5
50	2009-05-11	4544.5	long	3	True	2.0	-502.0	-4846.5
51	2009-05-12	4576.25	long	2	True	3.0	95.25	-4751.25
52	2009-05-13	4428.25	long	1	True	4.0	-296.0	-5047.25
53	2009-05-14	4441.0	long	0	True	5.0	12.75	-5034.5
