	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6669.5	short	1	True	1.0		
1	2020-09-09	6735.75	short	2	True	2.0	-66.25	-66.25
2	2020-09-10	6670.25	short	3	True	3.0	131.0	64.75
3	2020-09-11	6741.5	short	4	True	4.0	-213.75	-149.0
4	2020-09-14	6798.5	short	5	True	5.0	-228.0	-377.0
5	2020-09-15	6764.5	short	5			170.0	-207.0
6	2020-09-16	6781.75	short	5			-86.25	-293.25
7	2020-09-17	6789.25	short	5			-37.5	-330.75
8	2020-09-18	6823.75	short	5			-172.5	-503.25
9	2020-09-21	6702.0	short	5			608.75	105.5
10	2020-09-22	6791.0	short	5			-445.0	-339.5
11	2020-09-23	6610.6	short	5			901.9999999999982	562.4999999999982
12	2020-09-24	6527.25	short	5			416.7500000000018	979.25
13	2020-09-25	6547.05	short	5			-99.00000000000091	880.2499999999991
14	2020-09-28	6571.5	short	5			-122.24999999999909	758.0
15	2020-09-29	6582.0	short	5			-52.5	705.5
16	2020-09-30	6675.5	short	5			-467.5	238.0
17	2020-10-01	6384.5	short	5			1455.0	1693.0
18	2020-10-02	6554.75	short	5			-851.25	841.75
19	2020-10-05	6524.75	short	5			150.0	991.75
20	2020-10-06	6524.75	short	5			-0.0	991.75
21	2020-10-07	6674.75	short	5			-750.0	241.75
22	2020-10-08	6682.0	long	1	True	1.0		
23	2020-10-08	6682.0	short	4	True	1.0	-36.25	205.5
24	2020-10-09	6766.5	long	2	True	2.0	84.5	290.0
25	2020-10-09	6766.5	short	3	True	2.0	-338.0	-48.0
26	2020-10-12	6736.25	long	3	True	3.0	-60.5	-108.5
27	2020-10-12	6736.25	short	2	True	3.0	90.75	-17.75
28	2020-10-13	6690.0	long	4	True	4.0	-138.75	-156.5
29	2020-10-13	6690.0	short	1	True	4.0	92.5	-64.0
30	2020-10-14	6711.25	long	5	True	5.0	85.0	21.0
31	2020-10-14	6711.25	short	0	True	5.0	-21.25	-0.25
32	2020-10-15	6746.25	long	5			175.0	174.75
33	2020-10-16	6736.5	long	5			-48.75	126.0
34	2020-10-19	6771.75	long	5			176.25	302.25
35	2020-10-20	6892.0	long	5			601.25	903.5
36	2020-10-21	6989.25	long	5			486.25	1389.75
37	2020-10-22	6917.5	long	5			-358.75	1031.0
38	2020-10-23	6861.75	long	5			-278.75	752.25
39	2020-10-26	6772.75	long	5			-445.0	307.25
40	2020-10-27	6790.0	long	5			86.25	393.5
41	2020-10-28	6740.5	long	5			-247.5	146.0
42	2020-10-29	6724.0	long	5			-82.5	63.5
43	2020-10-30	6713.75	long	5			-51.25	12.25
44	2020-11-02	6757.0	long	5			216.25	228.5
45	2020-11-03	6810.25	long	5			266.25	494.75
46	2020-11-04	6831.0	long	5			103.75	598.5
47	2020-11-05	6844.25	long	5			66.25	664.75
48	2020-11-06	6936.25	long	5			460.0	1124.75
49	2020-11-09	6904.5	long	4	True	1.0	-158.75	966.0
50	2020-11-10	6915.25	long	3	True	2.0	43.0	1009.0
51	2020-11-11	6868.75	long	2	True	3.0	-139.5	869.5
52	2020-11-12	6916.75	long	1	True	4.0	96.0	965.5
53	2020-11-13	6966.75	long	0	True	5.0	50.0	1015.5
