	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7992.25	short	1	True	1.0		
1	2022-08-09	7987.5	short	2	True	2.0	4.75	4.75
2	2022-08-10	8088.98	short	3	True	3.0	-202.95999999999913	-198.20999999999913
3	2022-08-11	8175.5	short	4	True	4.0	-259.5600000000013	-457.77000000000044
4	2022-08-12	8093.25	short	5	True	5.0	329.0	-128.77000000000044
5	2022-08-15	7981.5	short	5			558.75	429.97999999999956
6	2022-08-16	7982.75	short	5			-6.25	423.72999999999956
7	2022-08-17	7931.25	short	5			257.5	681.2299999999996
8	2022-08-18	8043.75	short	5			-562.5	118.72999999999956
9	2022-08-19	8093.75	short	5			-250.0	-131.27000000000044
10	2022-08-22	8054.5	short	5			196.25	64.97999999999956
11	2022-08-23	8147.75	short	5			-466.25	-401.27000000000044
12	2022-08-24	8052.5	short	5			476.25	74.97999999999956
13	2022-08-25	8152.0	short	5			-497.5	-422.52000000000044
14	2022-08-26	8182.25	short	5			-151.25	-573.7700000000004
15	2022-08-29		short	5			-0.0	-573.7700000000004
16	2022-08-30	7883.0	short	5			1496.25	922.4799999999996
17	2022-08-31	7833.0	short	5			250.0	1172.4799999999996
18	2022-09-01	7635.75	short	5			986.25	2158.7299999999996
19	2022-09-02	7676.0	short	5			-201.25	1957.4799999999996
20	2022-09-05	7710.0	short	5			-170.0	1787.4799999999996
21	2022-09-06	7733.0	short	5			-115.0	1672.4799999999996
22	2022-09-07	7676.5	short	5			282.5	1954.9799999999996
23	2022-09-08	7873.5	long	1	True	1.0		
24	2022-09-08	7873.5	short	4	True	1.0	-985.0	969.9799999999996
25	2022-09-09	7897.5	long	2	True	2.0	24.0	993.9799999999996
26	2022-09-09	7897.5	short	3	True	2.0	-96.0	897.9799999999996
27	2022-09-12	8019.5	long	3	True	3.0	244.0	1141.9799999999996
28	2022-09-12	8019.5	short	2	True	3.0	-366.0	775.9799999999996
29	2022-09-13	7929.5	long	4	True	4.0	-270.0	505.97999999999956
30	2022-09-13	7929.5	short	1	True	4.0	180.0	685.9799999999996
31	2022-09-14	7854.5	long	5	True	5.0	-300.0	385.97999999999956
32	2022-09-14	7854.5	short	0	True	5.0	75.0	460.97999999999956
33	2022-09-15	7799.5	long	5			-275.0	185.97999999999956
34	2022-09-16	7832.0	long	5			162.5	348.47999999999956
35	2022-09-19	7816.5	long	5			-77.5	270.97999999999956
36	2022-09-20	7824.0	long	5			37.5	308.47999999999956
37	2022-09-21	7757.0	long	5			-335.0	-26.520000000000437
38	2022-09-22	7749.0	long	5			-40.0	-66.52000000000044
39	2022-09-23	7532.0	long	5			-1085.0	-1151.5200000000004
40	2022-09-26	7441.5	long	5			-452.5	-1604.0200000000004
41	2022-09-27	7433.0	long	5			-42.5	-1646.5200000000004
42	2022-09-28	7529.5	long	5			482.5	-1164.0200000000004
43	2022-09-29	7654.0	long	5			622.5	-541.5200000000004
44	2022-09-30	7688.0	long	5			170.0	-371.52000000000044
45	2022-10-03	7615.5	long	5			-362.5	-734.0200000000004
46	2022-10-04	7814.5	long	5			995.0	260.97999999999956
47	2022-10-05	7740.5	long	5			-370.0	-109.02000000000044
48	2022-10-06	7659.5	long	5			-405.0	-514.0200000000004
49	2022-10-07	7517.5	long	5			-710.0	-1224.0200000000004
50	2022-10-10	7645.75	long	4	True	1.0	641.25	-582.7700000000004
51	2022-10-11	7666.5	long	3	True	2.0	83.0	-499.77000000000044
52	2022-10-12	7638.0	long	2	True	3.0	-85.5	-585.2700000000004
53	2022-10-13	7666.5	long	1	True	4.0	57.0	-528.2700000000004
54	2022-10-14	7652.0	long	0	True	5.0	-14.5	-542.7700000000004
