	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9871.25	short	1	True	1.0		
1	2011-04-11	9851.0	short	2	True	2.0	20.25	20.25
2	2011-04-12	9620.25	short	3	True	3.0	461.5	481.75
3	2011-04-13	9505.0	short	4	True	4.0	345.75	827.5
4	2011-04-14	9404.5	short	5	True	5.0	402.0	1229.5
5	2011-04-15	9399.0	short	5			27.5	1257.0
6	2011-04-18	9218.0	short	5			905.0	2162.0
7	2011-04-19	9334.0	short	5			-580.0	1582.0
8	2011-04-20	9572.5	short	5			-1192.5	389.5
9	2011-04-21	9698.75	short	5			-631.25	-241.75
10	2011-04-22		short	5			-0.0	-241.75
11	2011-04-25		short	5			-0.0	-241.75
12	2011-04-26	9538.75	short	5			800.0	558.25
13	2011-04-27	9313.5	short	5			1126.25	1684.5
14	2011-04-28	9312.0	short	5			7.5	1692.0
15	2011-04-29		short	5			-0.0	1692.0
16	2011-05-02		short	5			-0.0	1692.0
17	2011-05-03	9338.5	short	5			-132.5	1559.5
18	2011-05-04	9111.5	short	5			1135.0	2694.5
19	2011-05-05	8807.75	short	5			1518.75	4213.25
20	2011-05-06	8820.0	short	5			-61.25	4152.0
21	2011-05-09	8878.25	long	1	True	1.0		
22	2011-05-09	8878.25	short	4	True	1.0	-291.25	3860.75
23	2011-05-10	8899.25	long	2	True	2.0	21.0	3881.75
24	2011-05-10	8899.25	short	3	True	2.0	-84.0	3797.75
25	2011-05-11	8689.5	long	3	True	3.0	-419.5	3378.25
26	2011-05-11	8689.5	short	2	True	3.0	629.25	4007.5
27	2011-05-12	8721.0	long	4	True	4.0	94.5	4102.0
28	2011-05-12	8721.0	short	1	True	4.0	-63.0	4039.0
29	2011-05-13	8778.75	long	5	True	5.0	231.0	4270.0
30	2011-05-13	8778.75	short	0	True	5.0	-57.75	4212.25
31	2011-05-16	8827.0	long	5			241.25	4453.5
32	2011-05-17	8786.5	long	5			-202.5	4251.0
33	2011-05-18	9052.5	long	5			1330.0	5581.0
34	2011-05-19	8936.0	long	5			-582.5	4998.5
35	2011-05-20	9058.0	long	5			610.0	5608.5
36	2011-05-23	8784.0	long	5			-1370.0	4238.5
37	2011-05-24	8856.0	long	5			360.0	4598.5
38	2011-05-25	9064.5	long	5			1042.5	5641.0
39	2011-05-26	9015.0	long	5			-247.5	5393.5
40	2011-05-27	9192.75	long	5			888.75	6282.25
41	2011-05-30		long	5			0.0	6282.25
42	2011-05-31	9206.25	long	5			67.5	6349.75
43	2011-06-01	9094.0	long	5			-561.25	5788.5
44	2011-06-02	8910.0	long	5			-920.0	4868.5
45	2011-06-03	9090.25	long	5			901.25	5769.75
46	2011-06-06	9125.0	long	5			173.75	5943.5
47	2011-06-07	9128.75	long	5			18.75	5962.25
48	2011-06-08	9017.25	long	4	True	1.0	-557.5	5404.75
49	2011-06-09	9041.0	long	3	True	2.0	95.0	5499.75
50	2011-06-10	8924.0	long	2	True	3.0	-351.0	5148.75
51	2011-06-13	8896.25	long	1	True	4.0	-55.5	5093.25
52	2011-06-14		long	1	True	5.0	0.0	5093.25
