	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6739.0	short	1	True	1.0		
1	2014-05-09	6757.0	short	2	True	2.0	-18.0	-18.0
2	2014-05-12	6894.0	short	3	True	3.0	-274.0	-292.0
3	2014-05-13	6859.0	short	4	True	4.0	105.0	-187.0
4	2014-05-14	6938.0	short	5	True	5.0	-316.0	-503.0
5	2014-05-15	6902.0	short	5			180.0	-323.0
6	2014-05-16	6878.0	short	5			120.0	-203.0
7	2014-05-19	6943.0	short	5			-325.0	-528.0
8	2014-05-20	6901.0	short	5			210.0	-318.0
9	2014-05-21	6849.0	short	5			260.0	-58.0
10	2014-05-22	6897.0	short	5			-240.0	-298.0
11	2014-05-23	6953.0	short	5			-280.0	-578.0
12	2014-05-26		short	5			-0.0	-578.0
13	2014-05-27	6960.5	short	5			-37.5	-615.5
14	2014-05-28	6975.0	short	5			-72.5	-688.0
15	2014-05-29	6913.0	short	5			310.0	-378.0
16	2014-05-30	6869.0	short	5			220.0	-158.0
17	2014-06-02	6952.5	short	5			-417.5	-575.5
18	2014-06-03	6882.5	short	5			350.0	-225.5
19	2014-06-04	6796.0	short	5			432.5	207.0
20	2014-06-05	6785.0	short	5			55.0	262.0
21	2014-06-06	6687.0	short	5			490.0	752.0
22	2014-06-09	6674.5	long	1	True	1.0		
23	2014-06-09	6674.5	short	4	True	1.0	62.5	814.5
24	2014-06-10	6682.0	long	2	True	2.0	7.5	822.0
25	2014-06-10	6682.0	short	3	True	2.0	-30.0	792.0
26	2014-06-11	6700.0	long	3	True	3.0	36.0	828.0
27	2014-06-11	6700.0	short	2	True	3.0	-54.0	774.0
28	2014-06-12	6618.5	long	4	True	4.0	-244.5	529.5
29	2014-06-12	6618.5	short	1	True	4.0	163.0	692.5
30	2014-06-13	6658.5	long	5	True	5.0	160.0	852.5
31	2014-06-13	6658.5	short	0	True	5.0	-40.0	812.5
32	2014-06-16	6698.5	long	5			200.0	1012.5
33	2014-06-17	6712.5	long	5			70.0	1082.5
34	2014-06-18	6713.5	long	5			5.0	1087.5
35	2014-06-19	6733.5	long	5			100.0	1187.5
36	2014-06-20	6836.5	long	5			515.0	1702.5
37	2014-06-23	6901.0	long	5			322.5	2025.0
38	2014-06-24	6903.5	long	5			12.5	2037.5
39	2014-06-25	6929.0	long	5			127.5	2165.0
40	2014-06-26	6973.5	long	5			222.5	2387.5
41	2014-06-27	6966.0	long	5			-37.5	2350.0
42	2014-06-30	7036.0	long	5			350.0	2700.0
43	2014-07-01	7038.5	long	5			12.5	2712.5
44	2014-07-02	7139.5	long	5			505.0	3217.5
45	2014-07-03	7189.0	long	5			247.5	3465.0
46	2014-07-04	7164.0	long	5			-125.0	3340.0
47	2014-07-07	7128.0	long	5			-180.0	3160.0
48	2014-07-08	7136.0	long	4	True	1.0	40.0	3200.0
49	2014-07-09	7141.0	long	3	True	2.0	20.0	3220.0
50	2014-07-10	7177.5	long	2	True	3.0	109.5	3329.5
51	2014-07-11	7173.5	long	1	True	4.0	-8.0	3321.5
52	2014-07-14	7121.5	long	0	True	5.0	-52.0	3269.5
