	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4966.5	short	1	True	1.0		
1	2015-11-10	4929.0	short	2	True	2.0	37.5	37.5
2	2015-11-11	4947.0	short	3	True	3.0	-36.0	1.5
3	2015-11-12	4828.25	short	4	True	4.0	356.25	357.75
4	2015-11-13	4829.25	short	5	True	5.0	-4.0	353.75
5	2015-11-16	4694.0	short	5			676.25	1030.0
6	2015-11-17	4690.0	short	5			20.0	1050.0
7	2015-11-18	4618.75	short	5			356.25	1406.25
8	2015-11-19	4639.0	short	5			-101.25	1305.0
9	2015-11-20	4589.25	short	5			248.75	1553.75
10	2015-11-23	4500.0	short	5			446.25	2000.0
11	2015-11-24	4617.5	short	5			-587.5	1412.5
12	2015-11-25	4557.0	short	5			302.5	1715.0
13	2015-11-26	4646.0	short	5			-445.0	1270.0
14	2015-11-27	4583.25	short	5			313.75	1583.75
15	2015-11-30	4594.75	short	5			-57.5	1526.25
16	2015-12-01	4639.25	short	5			-222.5	1303.75
17	2015-12-02	4568.0	short	5			356.25	1660.0
18	2015-12-03	4561.5	short	5			32.5	1692.5
19	2015-12-04	4614.5	short	5			-265.0	1427.5
20	2015-12-07	4558.75	short	5			278.75	1706.25
21	2015-12-08	4591.0	long	1	True	1.0		
22	2015-12-08	4591.0	short	4	True	1.0	-161.25	1545.0
23	2015-12-09	4583.5	long	2	True	2.0	-7.5	1537.5
24	2015-12-09	4583.5	short	3	True	2.0	30.0	1567.5
25	2015-12-10	4592.0	long	3	True	3.0	17.0	1584.5
26	2015-12-10	4592.0	short	2	True	3.0	-25.5	1559.0
27	2015-12-11	4706.0	long	4	True	4.0	342.0	1901.0
28	2015-12-11	4706.0	short	1	True	4.0	-228.0	1673.0
29	2015-12-14	4671.0	long	5	True	5.0	-140.0	1533.0
30	2015-12-14	4671.0	short	0	True	5.0	35.0	1568.0
31	2015-12-15	4564.5	long	5			-532.5	1035.5
32	2015-12-16	4612.0	long	5			237.5	1273.0
33	2015-12-17	4550.5	long	5			-307.5	965.5
34	2015-12-18	4690.0	long	5			697.5	1663.0
35	2015-12-21	4741.0	long	5			255.0	1918.0
36	2015-12-22	4665.0	long	5			-380.0	1538.0
37	2015-12-23	4722.5	long	5			287.5	1825.5
38	2015-12-24	4697.0	long	5			-127.5	1698.0
39	2015-12-25		long	5			0.0	1698.0
40	2015-12-28		long	5			0.0	1698.0
41	2015-12-29	4735.25	long	5			191.25	1889.25
42	2015-12-30	4742.75	long	5			37.5	1926.75
43	2015-12-31	4712.5	long	5			-151.25	1775.5
44	2016-01-01		long	5			0.0	1775.5
45	2016-01-04	4617.25	long	5			-476.25	1299.25
46	2016-01-05	4647.75	long	5			152.5	1451.75
47	2016-01-06	4622.5	long	5			-126.25	1325.5
48	2016-01-07	4526.5	long	5			-480.0	845.5
49	2016-01-08	4485.5	long	4	True	1.0	-205.0	640.5
50	2016-01-11	4381.25	long	3	True	2.0	-417.0	223.5
51	2016-01-12	4344.5	long	2	True	3.0	-110.25	113.25
52	2016-01-13	4388.25	long	1	True	4.0	87.5	200.75
53	2016-01-14	4418.5	long	0	True	5.0	30.25	231.0
