	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1868.0	short	1	True	1.0		
1	2000-08-09	1881.5	short	2	True	2.0	-13.5	-13.5
2	2000-08-10	1874.0	short	3	True	3.0	15.0	1.5
3	2000-08-11	1865.0	short	4	True	4.0	27.0	28.5
4	2000-08-14	1878.25	short	5	True	5.0	-53.0	-24.5
5	2000-08-15	1878.25	short	5			-0.0	-24.5
6	2000-08-16	1874.25	short	5			20.0	-4.5
7	2000-08-17	1880.0	short	5			-28.75	-33.25
8	2000-08-18	1880.75	short	5			-3.75	-37.0
9	2000-08-21	1855.75	short	5			125.0	88.0
10	2000-08-22	1866.0	short	5			-51.25	36.75
11	2000-08-23	1863.75	short	5			11.25	48.0
12	2000-08-24	1868.75	short	5			-25.0	23.0
13	2000-08-25	1867.25	short	5			7.5	30.5
14	2000-08-28	1878.5	short	5			-56.25	-25.75
15	2000-08-29	1902.25	short	5			-118.75	-144.5
16	2000-08-30	1908.5	short	5			-31.25	-175.75
17	2000-08-31	1911.5	short	5			-15.0	-190.75
18	2000-09-01	1918.25	short	5			-33.75	-224.5
19	2000-09-04	1932.25	short	5			-70.0	-294.5
20	2000-09-05	1945.0	short	5			-63.75	-358.25
21	2000-09-06	1942.75	short	5			11.25	-347.0
22	2000-09-07	1949.75	short	5			-35.0	-382.0
23	2000-09-08	1970.0	long	1	True	1.0		
24	2000-09-08	1970.0	short	4	True	1.0	-101.25	-483.25
25	2000-09-11	1966.5	long	2	True	2.0	-3.5	-486.75
26	2000-09-11	1966.5	short	3	True	2.0	14.0	-472.75
27	2000-09-12	1992.0	long	3	True	3.0	51.0	-421.75
28	2000-09-12	1992.0	short	2	True	3.0	-76.5	-498.25
29	2000-09-13	2008.0	long	4	True	4.0	48.0	-450.25
30	2000-09-13	2008.0	short	1	True	4.0	-32.0	-482.25
31	2000-09-14	2007.5	long	5	True	5.0	-2.0	-484.25
32	2000-09-14	2007.5	short	0	True	5.0	0.5	-483.75
33	2000-09-15	1998.25	long	5			-46.25	-530.0
34	2000-09-18	1981.25	long	5			-85.0	-615.0
35	2000-09-19	1980.5	long	5			-3.75	-618.75
36	2000-09-20	1958.5	long	5			-110.0	-728.75
37	2000-09-21	1975.0	long	5			82.5	-646.25
38	2000-09-22	1994.75	long	5			98.75	-547.5
39	2000-09-25	2002.25	long	5			37.5	-510.0
40	2000-09-26	1977.75	long	5			-122.5	-632.5
41	2000-09-27	1973.0	long	5			-23.75	-656.25
42	2000-09-28	1967.25	long	5			-28.75	-685.0
43	2000-09-29	1982.75	long	5			77.5	-607.5
44	2000-10-02	1951.25	long	5			-157.5	-765.0
45	2000-10-03	1940.0	long	5			-56.25	-821.25
46	2000-10-04	1933.5	long	5			-32.5	-853.75
47	2000-10-05	1965.5	long	5			160.0	-693.75
48	2000-10-06	1951.75	long	5			-68.75	-762.5
49	2000-10-09	1930.75	long	4	True	1.0	-105.0	-867.5
50	2000-10-10	1953.5	long	3	True	2.0	91.0	-776.5
51	2000-10-11	1937.0	long	2	True	3.0	-49.5	-826.0
52	2000-10-12	1915.25	long	1	True	4.0	-43.5	-869.5
53	2000-10-13	1927.5	long	0	True	5.0	12.25	-857.25
