	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6649.0	short	1	True	1.0		
1	2014-10-09	6734.0	short	2	True	2.0	-85.0	-85.0
2	2014-10-10	6658.0	short	3	True	3.0	152.0	67.0
3	2014-10-13	6725.0	short	4	True	4.0	-201.0	-134.0
4	2014-10-14	6813.0	short	5	True	5.0	-352.0	-486.0
5	2014-10-15	6653.5	short	5			797.5	311.5
6	2014-10-16	6567.0	short	5			432.5	744.0
7	2014-10-17	6654.5	short	5			-437.5	306.5
8	2014-10-20	6575.0	short	5			397.5	704.0
9	2014-10-21	6684.75	short	5			-548.75	155.25
10	2014-10-22	6653.0	short	5			158.75	314.0
11	2014-10-23	6718.0	short	5			-325.0	-11.0
12	2014-10-24	6722.0	short	5			-20.0	-31.0
13	2014-10-27	6762.0	short	5			-200.0	-231.0
14	2014-10-28	6832.5	short	5			-352.5	-583.5
15	2014-10-29	6853.5	short	5			-105.0	-688.5
16	2014-10-30	6775.0	short	5			392.5	-296.0
17	2014-10-31	6730.0	short	5			225.0	-71.0
18	2014-11-03	6749.0	short	5			-95.0	-166.0
19	2014-11-04	6679.0	short	5			350.0	184.0
20	2014-11-05	6677.5	short	5			7.5	191.5
21	2014-11-06	6702.0	short	5			-122.5	69.0
22	2014-11-07	6757.0	short	5			-275.0	-206.0
23	2014-11-10	6700.0	long	1	True	1.0		
24	2014-11-10	6700.0	short	4	True	1.0	285.0	79.0
25	2014-11-11	6729.5	long	2	True	2.0	29.5	108.5
26	2014-11-11	6729.5	short	3	True	2.0	-118.0	-9.5
27	2014-11-12	6721.0	long	3	True	3.0	-17.0	-26.5
28	2014-11-12	6721.0	short	2	True	3.0	25.5	-1.0
29	2014-11-13	6697.0	long	4	True	4.0	-72.0	-73.0
30	2014-11-13	6697.0	short	1	True	4.0	48.0	-25.0
31	2014-11-14	6748.0	long	5	True	5.0	204.0	179.0
32	2014-11-14	6748.0	short	0	True	5.0	-51.0	128.0
33	2014-11-17	6749.0	long	5			5.0	133.0
34	2014-11-18	6679.0	long	5			-350.0	-217.0
35	2014-11-19	6732.0	long	5			265.0	48.0
36	2014-11-20	6711.75	long	5			-101.25	-53.25
37	2014-11-21	6772.0	long	5			301.25	248.0
38	2014-11-24	6720.0	long	5			-260.0	-12.0
39	2014-11-25	6644.0	long	5			-380.0	-392.0
40	2014-11-26	6619.0	long	5			-125.0	-517.0
41	2014-11-27	6609.5	long	5			-47.5	-564.5
42	2014-11-28	6409.0	long	5			-1002.5	-1567.0
43	2014-12-01	6517.0	long	5			540.0	-1027.0
44	2014-12-02	6471.0	long	5			-230.0	-1257.0
45	2014-12-03	6433.5	long	5			-187.5	-1444.5
46	2014-12-04	6530.5	long	5			485.0	-959.5
47	2014-12-05	6508.0	long	5			-112.5	-1072.0
48	2014-12-08	6452.25	long	4	True	1.0	-278.75	-1350.75
49	2014-12-09	6528.5	long	3	True	2.0	305.0	-1045.75
50	2014-12-10	6469.0	long	2	True	3.0	-178.5	-1224.25
51	2014-12-11	6514.5	long	1	True	4.0	91.0	-1133.25
52	2014-12-12	6539.25	long	0	True	5.0	24.75	-1108.5
