	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1796.75	short	1	True	1.0		
1	2001-03-09	1807.25	short	2	True	2.0	-10.5	-10.5
2	2001-03-12	1794.75	short	3	True	3.0	25.0	14.5
3	2001-03-13	1781.25	short	4	True	4.0	40.5	55.0
4	2001-03-14	1767.2	short	5	True	5.0	56.19999999999982	111.19999999999982
5	2001-03-15	1761.7	short	5			27.5	138.69999999999982
6	2001-03-16	1746.75	short	5			74.75000000000023	213.45000000000005
7	2001-03-19	1731.0	short	5			78.75	292.20000000000005
8	2001-03-20	1742.25	short	5			-56.25	235.95000000000005
9	2001-03-21	1727.5	short	5			73.75	309.70000000000005
10	2001-03-22	1706.25	short	5			106.25	415.95000000000005
11	2001-03-23	1716.75	short	5			-52.5	363.45000000000005
12	2001-03-26	1710.75	short	5			30.0	393.45000000000005
13	2001-03-27	1725.75	short	5			-75.0	318.45000000000005
14	2001-03-28	1696.5	short	5			146.25	464.70000000000005
15	2001-03-29	1692.75	short	5			18.75	483.45000000000005
16	2001-03-30	1674.75	short	5			90.0	573.45
17	2001-04-02	1662.45	short	5			61.49999999999977	634.9499999999998
18	2001-04-03	1663.5	short	5			-5.249999999999773	629.7
19	2001-04-04	1680.5	short	5			-85.0	544.7
20	2001-04-05	1686.25	short	5			-28.75	515.95
21	2001-04-06	1649.75	short	5			182.5	698.45
22	2001-04-09	1664.75	long	1	True	1.0		
23	2001-04-09	1664.75	short	4	True	1.0	-75.0	623.45
24	2001-04-10	1685.5	long	2	True	2.0	20.75	644.2
25	2001-04-10	1685.5	short	3	True	2.0	-83.0	561.2
26	2001-04-11	1680.25	long	3	True	3.0	-10.5	550.7
27	2001-04-11	1680.25	short	2	True	3.0	15.75	566.45
28	2001-04-12	1683.0	long	4	True	4.0	8.25	574.7
29	2001-04-12	1683.0	short	1	True	4.0	-5.5	569.2
30	2001-04-13		long	1	True	5.0	0.0	569.2
31	2001-04-13		short	1	True	5.0	-0.0	569.2
32	2001-04-16		long	5			0.0	569.2
33	2001-04-17	1672.75	long	5			-51.25	517.95
34	2001-04-18	1712.25	long	5			197.5	715.45
35	2001-04-19	1687.5	long	5			-123.75	591.7
36	2001-04-20	1696.5	long	5			45.0	636.7
37	2001-04-23	1658.5	long	5			-190.0	446.70000000000005
38	2001-04-24	1663.5	long	5			25.0	471.70000000000005
39	2001-04-25	1678.25	long	5			73.75	545.45
40	2001-04-26	1674.0	long	5			-21.25	524.2
41	2001-04-27	1665.25	long	5			-43.75	480.45000000000005
42	2001-04-30	1675.75	long	5			52.5	532.95
43	2001-05-01	1695.25	long	5			97.5	630.45
44	2001-05-02	1711.0	long	5			78.75	709.2
45	2001-05-03	1713.5	long	5			12.5	721.7
46	2001-05-04	1693.25	long	5			-101.25	620.45
47	2001-05-07		long	5			0.0	620.45
48	2001-05-08	1672.5	long	4	True	1.0	-103.75	516.7
49	2001-05-09	1654.25	long	3	True	2.0	-73.0	443.70000000000005
50	2001-05-10	1655.0	long	2	True	3.0	2.25	445.95000000000005
51	2001-05-11	1661.75	long	1	True	4.0	13.5	459.45000000000005
52	2001-05-14		long	1	True	5.0	0.0	459.45000000000005
