	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7834.0	short	1	True	1.0		
1	2006-09-11	7474.0	short	2	True	2.0	360.0	360.0
2	2006-09-12	7577.0	short	3	True	3.0	-206.0	154.0
3	2006-09-13	7477.5	short	4	True	4.0	298.5	452.5
4	2006-09-14	7435.0	short	5	True	5.0	170.0	622.5
5	2006-09-15	7281.0	short	5			770.0	1392.5
6	2006-09-18	7461.0	short	5			-900.0	492.5
7	2006-09-19	7507.0	short	5			-230.0	262.5
8	2006-09-20	7462.0	short	5			225.0	487.5
9	2006-09-21	7579.0	short	5			-585.0	-97.5
10	2006-09-22	7568.0	short	5			55.0	-42.5
11	2006-09-25	7532.0	short	5			180.0	137.5
12	2006-09-26	7676.0	short	5			-720.0	-582.5
13	2006-09-27	7635.0	short	5			205.0	-377.5
14	2006-09-28	7490.0	short	5			725.0	347.5
15	2006-09-29	7563.0	short	5			-365.0	-17.5
16	2006-10-02	7533.0	short	5			150.0	132.5
17	2006-10-03	7353.0	short	5			900.0	1032.5
18	2006-10-04	7049.0	short	5			1520.0	2552.5
19	2006-10-05	7321.0	short	5			-1360.0	1192.5
20	2006-10-06	7479.0	short	5			-790.0	402.5
21	2006-10-09	7474.0	long	1	True	1.0		
22	2006-10-09	7474.0	short	4	True	1.0	25.0	427.5
23	2006-10-10	7457.0	long	2	True	2.0	-17.0	410.5
24	2006-10-10	7457.0	short	3	True	2.0	68.0	478.5
25	2006-10-11	7550.0	long	3	True	3.0	186.0	664.5
26	2006-10-11	7550.0	short	2	True	3.0	-279.0	385.5
27	2006-10-12	7512.0	long	4	True	4.0	-114.0	271.5
28	2006-10-12	7512.0	short	1	True	4.0	76.0	347.5
29	2006-10-13	7493.0	long	5	True	5.0	-76.0	271.5
30	2006-10-13	7493.0	short	0	True	5.0	19.0	290.5
31	2006-10-16	7803.0	long	5			1550.0	1840.5
32	2006-10-17	7668.0	long	5			-675.0	1165.5
33	2006-10-18	7675.5	long	5			37.5	1203.0
34	2006-10-19	7686.0	long	5			52.5	1255.5
35	2006-10-20	7590.0	long	5			-480.0	775.5
36	2006-10-23	7571.0	long	5			-95.0	680.5
37	2006-10-24	7516.0	long	5			-275.0	405.5
38	2006-10-25	7481.0	long	5			-175.0	230.5
39	2006-10-26	7466.0	long	5			-75.0	155.5
40	2006-10-27	7489.0	long	5			115.0	270.5
41	2006-10-30	7381.0	long	5			-540.0	-269.5
42	2006-10-31	7387.5	long	5			32.5	-237.0
43	2006-11-01	7152.0	long	5			-1177.5	-1414.5
44	2006-11-02	7247.5	long	5			477.5	-937.0
45	2006-11-03	7334.5	long	5			435.0	-502.0
46	2006-11-06	7360.0	long	5			127.5	-374.5
47	2006-11-07	7410.5	long	5			252.5	-122.0
48	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-1644.5
49	2006-11-09	7308.0	long	3	True	2.0	808.0	-836.5
50	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-2059.0
51	2006-11-13	6775.0	long	1	True	4.0	-251.0	-2310.0
52	2006-11-14		long	1	True	5.0	0.0	-2310.0
