	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4619.0	short	1	True	1.0		
1	2006-01-10	4616.0	short	2	True	2.0	3.0	3.0
2	2006-01-11	4610.0	short	3	True	3.0	12.0	15.0
3	2006-01-12	4587.0	short	4	True	4.0	69.0	84.0
4	2006-01-13	4665.0	short	5	True	5.0	-312.0	-228.0
5	2006-01-16	4641.0	short	5			120.0	-108.0
6	2006-01-17	4628.0	short	5			65.0	-43.0
7	2006-01-18	4664.0	short	5			-180.0	-223.0
8	2006-01-19	4655.0	short	5			45.0	-178.0
9	2006-01-20	4598.0	short	5			285.0	107.0
10	2006-01-23	4664.0	short	5			-330.0	-223.0
11	2006-01-24	4706.0	short	5			-210.0	-433.0
12	2006-01-25	4837.0	short	5			-655.0	-1088.0
13	2006-01-26	4828.0	short	5			45.0	-1043.0
14	2006-01-27	4898.0	short	5			-350.0	-1393.0
15	2006-01-30	4887.0	short	5			55.0	-1338.0
16	2006-01-31	4886.0	short	5			5.0	-1333.0
17	2006-02-01	4911.0	short	5			-125.0	-1458.0
18	2006-02-02	5039.5	short	5			-642.5	-2100.5
19	2006-02-03	5067.0	short	5			-137.5	-2238.0
20	2006-02-06	5107.5	short	5			-202.5	-2440.5
21	2006-02-07	5015.0	short	5			462.5	-1978.0
22	2006-02-08	5022.0	long	1	True	1.0		
23	2006-02-08	5022.0	short	4	True	1.0	-35.0	-2013.0
24	2006-02-09	5066.0	long	2	True	2.0	44.0	-1969.0
25	2006-02-09	5066.0	short	3	True	2.0	-176.0	-2145.0
26	2006-02-10	4881.0	long	3	True	3.0	-370.0	-2515.0
27	2006-02-10	4881.0	short	2	True	3.0	555.0	-1960.0
28	2006-02-13	4915.0	long	4	True	4.0	102.0	-1858.0
29	2006-02-13	4915.0	short	1	True	4.0	-68.0	-1926.0
30	2006-02-14	4988.0	long	5	True	5.0	292.0	-1634.0
31	2006-02-14	4988.0	short	0	True	5.0	-73.0	-1707.0
32	2006-02-15	4834.0	long	5			-770.0	-2477.0
33	2006-02-16	4848.0	long	5			70.0	-2407.0
34	2006-02-17	4864.0	long	5			80.0	-2327.0
35	2006-02-20	4966.0	long	5			510.0	-1817.0
36	2006-02-21	5015.0	long	5			245.0	-1572.0
37	2006-02-22	5035.5	long	5			102.5	-1469.5
38	2006-02-23	4959.0	long	5			-382.5	-1852.0
39	2006-02-24	4922.0	long	5			-185.0	-2037.0
40	2006-02-27	4734.0	long	5			-940.0	-2977.0
41	2006-02-28	4881.0	long	5			735.0	-2242.0
42	2006-03-01	4940.0	long	5			295.0	-1947.0
43	2006-03-02	5056.0	long	5			580.0	-1367.0
44	2006-03-03	5046.0	long	5			-50.0	-1417.0
45	2006-03-06	4953.0	long	5			-465.0	-1882.0
46	2006-03-07	4844.0	long	5			-545.0	-2427.0
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-2647.0
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-2275.0
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-2239.0
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-2125.0
51	2006-03-14		long	1	True	5.0	0.0	-2125.0
